,time,event
0,0.051841988299300354,0.0
1,1.220715761480945,4.0
2,1.4332667440705353,1.0
3,1.5490368086479023,0.0
4,1.94163659916103,0.0
5,2.069202298689507,1.0
6,2.411654821002269,3.0
7,2.4383138263917576,4.0
8,2.6074053379160365,1.0
9,3.006482421484499,0.0
10,3.5775214202099557,4.0
11,3.583748222578847,2.0
12,3.623382760032598,2.0
13,3.720765645194451,4.0
14,3.830387682540909,4.0
15,3.874523037143486,3.0
16,3.9185857915587907,2.0
17,4.0473894621232205,3.0
18,4.232094043766132,2.0
19,4.290961907777282,4.0
20,4.299545129636299,3.0
21,4.31154445200939,0.0
22,4.363762773832506,4.0
23,4.467807985313717,4.0
24,4.772526786727754,1.0
25,4.809693844396664,1.0
26,5.044372671053726,3.0
27,5.091908294847678,4.0
28,5.2953726935310055,3.0
29,5.3142526509628425,4.0
30,5.448271302028189,1.0
31,5.461858295009907,3.0
32,6.417547820518817,0.0
33,6.4286373271529325,0.0
34,6.486965034810302,2.0
35,6.827200753941167,4.0
36,7.156497802530986,3.0
37,7.19134951161231,2.0
38,7.4067058827677235,1.0
39,7.474919063976986,2.0
40,7.47992591449022,2.0
41,8.133887496488887,4.0
42,8.410100418775253,1.0
43,8.70725347287327,1.0
44,9.31421265669079,4.0
45,9.370067144633213,3.0
46,9.492308534147808,4.0
47,9.494129061785506,4.0
48,9.605110667957243,0.0
49,9.68505121295507,4.0
50,9.754786141106818,2.0
51,9.955873461219902,2.0
52,10.04365663309081,0.0
53,10.063212999849686,3.0
54,10.152027173148639,4.0
55,10.226705601047122,2.0
56,10.304934796875646,0.0
57,10.344925688006168,4.0
58,10.346750645815344,4.0
59,10.424305074176011,0.0
60,10.479624031471692,3.0
61,10.484053971199511,1.0
62,10.605039902919401,0.0
63,10.878391167611554,2.0
64,10.982868501137341,2.0
65,11.01798293117454,4.0
66,11.04927008335324,2.0
67,11.059112372457752,1.0
68,11.167191197201769,0.0
69,11.233368772024612,2.0
70,11.301939402175309,2.0
71,11.429161076053504,4.0
72,11.480821853669529,4.0
73,11.601731647333757,1.0
74,11.61729795504245,1.0
75,11.696797565797047,3.0
76,11.746972958409616,3.0
77,12.292203583641843,2.0
78,12.498930958688907,2.0
79,12.579469033627475,2.0
80,12.675994144301267,4.0
81,12.742300734529824,2.0
82,12.754850333059137,1.0
83,12.766433417225292,2.0
84,12.890947368373968,0.0
85,12.986433940808983,1.0
86,13.146087380514134,4.0
87,13.167230818475769,1.0
88,13.221394116446582,4.0
89,13.263898216285792,3.0
90,13.424139838127177,4.0
91,13.528679321440746,3.0
92,13.548026538166418,1.0
93,13.752968738255666,2.0
94,14.326534517247564,0.0
95,14.366347505979007,4.0
96,14.591846334044524,2.0
97,14.619700934015636,0.0
98,14.624457370275604,0.0
99,14.991226236798553,2.0
100,15.171197289434287,4.0
101,15.191686115216273,4.0
102,15.615913318975414,0.0
103,16.938007879125646,2.0
104,16.987365195214796,0.0
105,17.021301081260713,4.0
106,17.208515429751095,2.0
107,17.463126852955096,2.0
108,17.516555048927803,4.0
109,17.656255355939468,0.0
110,18.25445547584764,4.0
111,18.335039130100405,0.0
112,18.36839061126363,1.0
113,18.466632557129152,1.0
114,18.796652599447576,4.0
115,18.971201864864575,2.0
116,18.985147667108873,1.0
117,19.003556170955687,4.0
118,19.035934286217586,2.0
119,19.036071959415576,0.0
120,19.080948453914484,2.0
121,19.081906124855966,3.0
122,19.129856332787373,1.0
123,19.200209739963263,3.0
124,19.3807897001318,2.0
125,19.444931432289504,2.0
126,19.49836649948839,0.0
127,19.673919792778396,0.0
128,19.749596109312645,2.0
129,19.79660172189862,3.0
130,19.85083316023886,4.0
131,19.940128550266262,4.0
