,time,event
0,0.47816139523826096,1.0
1,0.48939186328569567,1.0
2,0.6924418789062272,2.0
3,0.753010670456755,0.0
4,0.9054494008007038,3.0
5,1.068226430150996,0.0
6,1.151453999763827,3.0
7,1.2868603816389912,1.0
8,1.4000431250772227,0.0
9,1.4584595885506597,3.0
10,1.6296675828677496,1.0
11,1.6892110613549878,1.0
12,1.784277565942176,1.0
13,1.9256128092296503,3.0
14,1.9345257339294701,1.0
15,2.0618099801084444,0.0
16,2.256844119646272,1.0
17,2.322171904035175,1.0
18,2.3477433758727493,2.0
19,2.7640025375913755,0.0
20,2.92614167764358,4.0
21,3.0490094001114767,4.0
22,3.1711389182731953,0.0
23,3.1784016985519385,4.0
24,3.3120231022697104,3.0
25,3.7894629948446577,4.0
26,4.0001511884738035,4.0
27,4.039408258205878,4.0
28,4.276382980561633,2.0
29,4.489962828521399,4.0
30,4.527883298180219,1.0
31,4.692809192224579,2.0
32,5.0621327176306155,2.0
33,5.5320510512689225,0.0
34,5.574849275281145,4.0
35,5.696331309215266,2.0
36,5.727225758444033,2.0
37,5.746968389976006,1.0
38,5.7683754331366535,1.0
39,5.801241503890425,0.0
40,5.870872607433055,2.0
41,5.899600228634825,1.0
42,6.055582291898177,2.0
43,6.056828274461131,2.0
44,6.092134006288955,4.0
45,6.130526770145989,1.0
46,6.506021822379207,1.0
47,6.650320954256582,4.0
48,6.878662457472005,0.0
49,6.972113116653818,1.0
50,7.022401900452947,1.0
51,7.095314064135776,1.0
52,7.345517520787001,4.0
53,7.436396764379626,1.0
54,7.450899524751699,1.0
55,7.683899272293417,1.0
56,8.007172670525277,4.0
57,8.234833722939015,1.0
58,8.281402122728695,0.0
59,9.047980435854267,0.0
60,9.414548550127906,1.0
61,9.87752495515811,4.0
62,9.964667190750244,1.0
63,9.965949856992788,1.0
64,10.100144098943636,0.0
65,10.114655726099679,1.0
66,10.13882349314346,1.0
67,10.17458885123413,0.0
68,10.668394686634906,1.0
69,11.290559653646941,4.0
70,12.147041685424934,1.0
71,13.401416766137224,0.0
72,13.456730620074394,1.0
73,13.476034936637598,1.0
74,13.522129050263828,1.0
75,13.546976217503442,1.0
76,13.68991043769231,4.0
77,14.11520996787483,3.0
78,14.212059799124614,1.0
79,14.65774259128285,2.0
80,14.668924472722278,0.0
81,14.796350597526489,4.0
82,14.991407211429387,1.0
83,15.202107593109325,1.0
84,15.450609437681534,0.0
85,15.505588482455995,4.0
86,16.784206954986647,2.0
87,16.824800045050477,1.0
88,16.865896486880217,0.0
89,16.927117477482522,0.0
90,17.01386895649707,0.0
91,17.09794732094648,0.0
92,17.160982698768475,0.0
93,17.709399947773026,2.0
94,17.8217441052677,1.0
95,17.919147530644427,1.0
96,18.06934970682769,2.0
97,18.07650683714973,3.0
98,18.08822482087904,1.0
99,18.22946014097896,0.0
100,18.515253857864344,4.0
101,18.5554935689283,0.0
102,18.672866054421583,1.0
103,18.6894241154324,3.0
104,18.693568132348876,2.0
105,19.044836206851425,0.0
106,19.207782699494302,4.0
107,19.268605474492272,2.0
108,19.774525843331293,1.0
109,19.960547032603486,1.0
110,19.97564134770531,4.0
