,time,event
0,1.080119503640609,0.0
1,1.9770946943951462,0.0
2,2.4035630985507,0.0
3,3.56982294645431,3.0
4,3.7476489492904004,2.0
5,3.8392710063248945,2.0
6,4.058937244184476,4.0
7,4.059675276897848,1.0
8,4.675922478161752,4.0
9,4.742200531893504,3.0
10,4.800251839481005,0.0
11,5.038394030438947,3.0
12,5.146525256103831,2.0
13,5.320833631168599,3.0
14,5.493312228192853,4.0
15,5.578080116002906,0.0
16,5.5929771226258955,1.0
17,5.707411845089695,3.0
18,5.7360423829743565,4.0
19,5.786824275943473,2.0
20,5.7994914389848295,3.0
21,5.9047778364483285,2.0
22,6.041653079117454,0.0
23,6.166205615272631,4.0
24,6.196286331008498,2.0
25,6.238805455727885,3.0
26,6.327150154826897,2.0
27,6.417907921910341,0.0
28,6.448044676320805,2.0
29,6.5202793225378946,4.0
30,6.6094530760601184,4.0
31,6.636560000933469,1.0
32,6.671683121451034,1.0
33,6.682996729385096,3.0
34,6.68827663897361,1.0
35,6.717068798278777,4.0
36,6.788373626776304,4.0
37,6.80783634318785,0.0
38,6.837028874386908,3.0
39,6.930941386907118,3.0
40,6.939867513874088,0.0
41,7.025671899701632,3.0
42,7.169655468504745,2.0
43,7.208391595781913,3.0
44,7.2089340679889835,1.0
45,7.259076326311309,3.0
46,7.314781845385468,1.0
47,7.318234919672514,0.0
48,7.329311326844562,1.0
49,7.463095248070194,0.0
50,7.46359704887144,3.0
51,7.494552503256333,2.0
52,7.549727518472398,3.0
53,7.675710376567145,3.0
54,7.880394710830948,4.0
55,7.941673200216978,2.0
56,7.943400986876534,0.0
57,8.007822022902577,2.0
58,8.181967267338672,4.0
59,8.226345256899721,4.0
60,8.32437561958779,3.0
61,8.382467423785164,0.0
62,8.469141622580901,0.0
63,8.593602892858001,4.0
64,8.620016753074925,4.0
65,8.74266637032616,3.0
66,8.99000712303579,3.0
67,9.959593745357045,0.0
68,10.213183075509416,0.0
69,10.267043962283513,3.0
70,10.319091759901632,2.0
71,10.582358300796878,3.0
72,10.619177128179643,1.0
73,10.692294153821262,1.0
74,10.696541619539307,0.0
75,10.797315427661992,3.0
76,10.813955651616663,1.0
77,10.976977309692582,1.0
78,11.15939132286206,2.0
79,11.308131061025389,3.0
80,11.407388952011976,0.0
81,11.43240484012281,0.0
82,11.481871377579703,3.0
83,11.519731227808933,0.0
84,11.55798316693006,0.0
85,11.682582855668876,4.0
86,11.762449595642018,3.0
87,11.799776882512266,4.0
88,11.927551896165774,3.0
89,12.22656513542805,4.0
90,12.40982262189295,4.0
91,12.484549978409984,3.0
92,13.928632430631378,3.0
93,14.684996632409355,4.0
94,14.911416849377161,0.0
95,15.07094523542565,0.0
96,15.6003324447606,1.0
97,15.75696310560163,3.0
98,15.86807974273516,1.0
99,17.567217956722978,4.0
100,18.979089417909332,3.0
101,19.733412961202824,0.0
