,time,event
0,0.4707804517844637,2.0
1,1.012240545735516,4.0
2,1.6841020486385745,0.0
3,1.688747700754112,2.0
4,1.7173150649005342,2.0
5,1.7174097534129324,4.0
6,1.8015768299612,1.0
7,1.8363036347980672,1.0
8,1.847092504151022,0.0
9,1.9661971688152338,1.0
10,2.010274652379397,2.0
11,2.139624843508768,4.0
12,2.147347809046564,3.0
13,2.249576422108427,4.0
14,2.256357036617424,4.0
15,2.349037039165183,3.0
16,2.3557341380551207,0.0
17,2.3702656773634287,1.0
18,2.386758929701903,4.0
19,2.6000247362234252,1.0
20,2.623463014246131,4.0
21,2.6278156927500826,2.0
22,2.6334837680686136,0.0
23,2.835412606076666,1.0
24,2.8943775276886794,1.0
25,3.064444545676249,1.0
26,3.1547711526436863,3.0
27,3.154871802706676,4.0
28,3.361435479376381,1.0
29,3.3817605915182205,4.0
30,4.66295271230278,0.0
31,4.891131330952266,4.0
32,4.894347628462113,1.0
33,4.900274188783992,4.0
34,5.064455782364537,2.0
35,5.072925187027188,0.0
36,5.157560112510559,1.0
37,5.366819345693401,1.0
38,5.5672995536872705,1.0
39,5.635859319509144,1.0
40,6.334882919393979,4.0
41,6.4692942308623795,4.0
42,7.4884911540011885,2.0
43,7.533715454807641,2.0
44,7.65113957560234,4.0
45,7.736618189453626,4.0
46,7.751462618553612,2.0
47,7.853325906751893,4.0
48,7.960814109334635,2.0
49,8.00733466505863,3.0
50,8.101375348936264,2.0
51,8.155798589039831,4.0
52,8.204263845380623,2.0
53,8.236838990391368,4.0
54,8.26680088039064,4.0
55,8.34008703645959,4.0
56,8.408221090354289,2.0
57,8.426031154140544,1.0
58,8.434762229159524,4.0
59,8.49077109931071,0.0
60,8.498367005198126,4.0
61,8.594855522477076,2.0
62,8.600837971705179,1.0
63,8.616710404217006,3.0
64,8.705202423026083,4.0
65,8.835874011565231,3.0
66,8.929175703575583,3.0
67,8.975110065991442,2.0
68,8.983254300602512,0.0
69,9.007884128301964,0.0
70,9.11630356811499,4.0
71,9.14879909961613,1.0
72,9.287809560452597,2.0
73,9.407144480001003,3.0
74,9.508811695767012,0.0
75,9.543918322553841,4.0
76,9.65268743675775,3.0
77,9.842002189147388,4.0
78,10.001972438242554,4.0
79,10.073204259634894,1.0
80,10.316069423213237,2.0
81,10.664167605554445,0.0
82,10.888118471665022,2.0
83,10.905195520743277,0.0
84,11.040281028564548,2.0
85,11.071821889458413,4.0
86,11.170359496754745,4.0
87,11.320077452971791,1.0
88,11.364212390078569,4.0
89,11.413767715735478,4.0
90,11.434870110442493,0.0
91,11.605964895282664,0.0
92,11.661655557330695,2.0
93,11.767091897480144,3.0
94,11.823319951495801,3.0
95,12.205653749356676,4.0
96,12.994409303291263,0.0
97,13.214012842812055,0.0
98,13.481479030402562,2.0
99,13.601945080215565,4.0
100,13.694136798302807,2.0
101,13.77286722299136,1.0
102,14.054867772078307,4.0
103,14.433990243351316,2.0
104,14.672834859747024,2.0
105,14.77940775564742,4.0
106,14.945853720841164,2.0
107,15.040378002298262,0.0
108,15.43308249889966,4.0
109,15.461934332469697,3.0
110,15.489666313174627,4.0
111,15.650760555083918,1.0
112,15.724730564175017,0.0
113,15.754336154652874,3.0
114,15.878816972892965,2.0
115,16.05231302714161,0.0
116,16.19129215030704,3.0
117,16.304816647062175,1.0
118,16.407331423577812,4.0
119,16.47964578930591,4.0
120,16.77081923154183,3.0
121,16.820372332843572,4.0
122,16.937918876143808,4.0
123,16.965198437380888,2.0
124,17.192872781574962,2.0
125,17.194834211017078,3.0
126,17.22828257788387,2.0
127,17.283960281151632,2.0
128,17.417340808113018,4.0
129,17.56177429274918,1.0
130,17.664370428248617,4.0
131,17.66567956237493,2.0
132,17.861444600356588,3.0
133,18.059978874723914,4.0
134,18.49001373910929,0.0
135,18.534114449687465,0.0
136,19.38217210272516,2.0
137,19.521762488386376,3.0
138,19.834499145005765,2.0
139,19.875563671609733,4.0
