,time,event
0,0.13196111420333767,2.0
1,0.9851806564273661,4.0
2,1.0838541779308986,2.0
3,1.2475279616448278,1.0
4,1.6303649900425206,0.0
5,1.8500168463685847,2.0
6,1.9717601773688742,4.0
7,2.301536009969536,4.0
8,2.5690140808213107,4.0
9,3.8489413160205785,1.0
10,3.926135032293014,4.0
11,4.04447077192817,1.0
12,4.292747635305589,3.0
13,4.299890190261794,0.0
14,4.451037697011938,2.0
15,4.831470390677296,4.0
16,5.101802921162841,1.0
17,5.856715341672903,0.0
18,5.871682990663328,4.0
19,6.642962834195409,2.0
20,6.695041412029784,2.0
21,7.0372825935011925,2.0
22,7.202205737416384,0.0
23,7.3986508706282414,2.0
24,7.406277164195927,0.0
25,7.494263896400258,4.0
26,7.630810964943038,3.0
27,7.722466735285851,4.0
28,7.839346672586375,0.0
29,7.8449337897533615,3.0
30,7.921203771452151,4.0
31,8.851646382959636,1.0
32,10.609184156620998,4.0
33,10.81822643565213,0.0
34,11.049180465104921,2.0
35,11.106961917518001,0.0
36,11.12790499568789,2.0
37,11.232861179231454,4.0
38,11.335259195140098,1.0
39,11.443956721775868,2.0
40,11.521875624501419,3.0
41,11.656392828817397,4.0
42,11.740269558862611,3.0
43,11.945224513954493,0.0
44,12.086252701027478,4.0
45,12.257488906915308,2.0
46,12.271200275472978,4.0
47,12.338244603425146,0.0
48,12.357488290994716,2.0
49,12.408190290604422,2.0
50,12.511354029562519,2.0
51,12.574350378760666,4.0
52,12.604056155533822,4.0
53,12.640099029984036,3.0
54,12.763094662376187,2.0
55,12.769669866995173,4.0
56,12.908773761194684,4.0
57,12.94117418021229,4.0
58,12.99280309461274,4.0
59,13.188812171063041,4.0
60,13.191034253556493,4.0
61,13.192846157693829,3.0
62,13.214367781233321,3.0
63,13.219549661581654,1.0
64,13.332439288240831,4.0
65,13.378204295715772,3.0
66,13.526358386605706,1.0
67,13.545176177574472,0.0
68,13.577200616999557,2.0
69,13.665431265209397,4.0
70,13.869435706648716,0.0
71,13.875707490098067,0.0
72,13.90001441172091,0.0
73,13.97515223333396,1.0
74,14.030066678142983,4.0
75,14.03132965234179,2.0
76,14.073232243092038,2.0
77,14.073848705923874,1.0
78,14.147191095109914,3.0
79,14.451757376151258,1.0
80,14.63615421245896,4.0
81,14.830254233911637,0.0
82,14.915868871076988,4.0
83,15.106784025090972,0.0
84,15.717200592792254,2.0
85,15.854234247005504,4.0
86,16.194431984263762,2.0
87,16.46070178956817,4.0
88,16.658993703941846,2.0
89,16.75334472587179,2.0
90,17.17960759674812,1.0
91,17.191834407770667,2.0
92,17.217753753867513,4.0
93,17.448632070312573,2.0
94,17.489556576862146,4.0
95,17.634733251447585,4.0
96,17.753643318873447,2.0
97,17.929083099194635,0.0
98,18.022971570477743,1.0
99,18.05658703492731,0.0
100,18.057181601797858,4.0
101,18.364414257362277,3.0
102,18.503839978641942,1.0
103,18.557026730329937,4.0
104,18.583211558783468,2.0
105,18.602612585412523,2.0
106,18.709403495296,0.0
107,18.75864149556556,2.0
108,18.759936696433783,1.0
109,18.774371890633567,1.0
110,18.83251829352326,0.0
111,18.866088190294377,3.0
112,18.93685095854713,4.0
113,18.965370300699036,4.0
114,19.06738723524009,4.0
