,time,event
0,0.34596278015512605,0.0
1,0.4650235130722316,4.0
2,0.6321292098225172,0.0
3,0.8116271784096601,3.0
4,0.8633990228001527,2.0
5,1.2681131698011658,0.0
6,1.2959841948038917,2.0
7,1.408920376715486,0.0
8,1.4459963542710645,3.0
9,1.5053291468307695,2.0
10,1.5348899553217104,4.0
11,1.6303071240090872,3.0
12,1.7027863070330482,0.0
13,1.7992755258352973,3.0
14,1.8870332897634718,3.0
15,1.9204761392808551,1.0
16,1.9215728657373585,1.0
17,1.960103594106086,2.0
18,1.9834496300163633,1.0
19,2.0016860739130107,2.0
20,2.0205051669534306,2.0
21,2.033022608263337,2.0
22,2.219692111159632,2.0
23,2.3126242468498655,3.0
24,2.347769139992131,4.0
25,2.3490919489729354,1.0
26,2.370221049324782,1.0
27,2.3785983403145914,3.0
28,2.38198137677444,0.0
29,2.413402301030362,3.0
30,2.446871792866299,4.0
31,2.490515713121455,2.0
32,2.5268404720617847,0.0
33,2.537971422811667,4.0
34,2.648408183213249,3.0
35,2.692778145550423,1.0
36,2.6932072927492166,1.0
37,2.751096390663635,3.0
38,2.973846882691486,2.0
39,3.093468130801772,1.0
40,3.130688770974062,2.0
41,3.1638466108517767,0.0
42,3.1803371898700448,0.0
43,3.216773513824606,0.0
44,3.311028047106272,2.0
45,3.5593186408933457,2.0
46,3.672440284483525,4.0
47,3.762642507564008,4.0
48,3.788254383868372,3.0
49,3.828711513274923,2.0
50,3.838244556031742,0.0
51,3.844997473118241,0.0
52,4.022959280445998,0.0
53,4.03658823554036,0.0
54,4.058986135226579,4.0
55,4.189190706346302,2.0
56,4.297543915382691,2.0
57,4.325392226856826,3.0
58,4.667124450863889,2.0
59,4.894436660487952,0.0
60,4.958499353548499,2.0
61,5.092537549400556,3.0
62,5.237786896041508,0.0
63,5.31884828765631,4.0
64,5.481840997596256,4.0
65,5.5638716222398195,3.0
66,5.740315463283736,4.0
67,7.4745684144382265,4.0
68,7.678017162838735,0.0
69,7.88101652126124,2.0
70,7.881405450517034,1.0
71,7.958179550606029,4.0
72,8.19623652415993,2.0
73,8.352873897027873,3.0
74,8.376800179797288,1.0
75,8.63400854356186,3.0
76,8.724512730744499,4.0
77,8.99167663665959,0.0
78,9.310862821547337,4.0
79,9.473381024823617,2.0
80,9.827733582989055,1.0
81,10.032664866665748,4.0
82,10.146743939866445,4.0
83,10.203225903437795,0.0
84,10.250922216670581,1.0
85,10.300931514272797,2.0
86,10.313514208065046,0.0
87,10.430125305547291,0.0
88,10.46632907507222,0.0
89,11.157829338389789,2.0
90,11.366850245016986,4.0
91,11.39958182418034,1.0
92,11.485745080894937,1.0
93,11.85213427118292,2.0
94,12.186733739230855,0.0
95,13.082316196088538,2.0
96,13.407391548475244,0.0
97,13.506212382098449,4.0
98,14.404241487975314,2.0
99,14.844476341196925,1.0
100,15.282408082045942,2.0
101,15.340803914611397,0.0
102,15.343323064182464,2.0
103,15.449063469504319,2.0
104,15.53570004564321,3.0
105,15.53747892587736,4.0
106,15.722196904413964,3.0
107,15.724839047343158,1.0
108,16.046192436506576,1.0
109,16.11960348453461,1.0
110,16.725757198759766,4.0
111,17.612790663932355,0.0
112,18.62579476768031,0.0
113,19.099202609854714,2.0
114,19.380897024246835,4.0
115,19.403612939999455,3.0
116,19.45074777508345,4.0
117,19.659392910262536,2.0
118,19.72144319497948,2.0
119,19.741238463042386,1.0
120,19.80633123507543,2.0
121,19.84295037527505,4.0
122,19.844838276523443,4.0
123,19.954847064353768,3.0
