,time,event
0,1.196663547851877,1.0
1,1.3046007887868607,4.0
2,1.354135795996554,3.0
3,1.3845565841448855,2.0
4,1.470430114385622,0.0
5,1.5003758829903209,0.0
6,1.5634220567771229,2.0
7,1.6809439166598028,3.0
8,1.6841143737570055,0.0
9,2.0466926420718923,1.0
10,2.096958961164511,0.0
11,2.129462537734108,1.0
12,2.1635608599432925,3.0
13,2.1972830101799983,1.0
14,2.21131526660159,3.0
15,2.2880348601694798,2.0
16,2.288044207456237,0.0
17,2.3762784841067046,1.0
18,2.4843365820376873,3.0
19,2.5675639394057255,0.0
20,2.574788179505138,1.0
21,2.6368287794688285,1.0
22,2.6624231055195624,1.0
23,2.7218159560716506,0.0
24,2.7839394677233673,4.0
25,2.8227556203082442,4.0
26,2.911675705954306,3.0
27,2.969002917708576,1.0
28,3.038967900659903,3.0
29,3.059315578723565,3.0
30,3.087102449756448,2.0
31,3.0887035000622447,1.0
32,3.0925580018145546,4.0
33,3.1527744314136243,1.0
34,3.209882199814806,2.0
35,3.2190952718439245,1.0
36,3.2662146407771444,0.0
37,3.284234223321592,2.0
38,3.359919549326715,0.0
39,3.4092731964877676,0.0
40,3.468811654832149,1.0
41,3.489233146091178,2.0
42,3.5419851842565593,2.0
43,3.580819298750945,4.0
44,3.698934703807651,1.0
45,3.7415234012719,4.0
46,3.7813748037416923,2.0
47,3.7887952510898684,1.0
48,3.8242579657968236,4.0
49,3.8917280315576983,1.0
50,3.9026002190126525,0.0
51,4.0971810973368585,0.0
52,4.110272437404218,2.0
53,4.119631410073648,4.0
54,4.135675220368295,1.0
55,4.218931763010896,4.0
56,4.2723602701857315,4.0
57,4.272934299605892,2.0
58,4.276400972871887,4.0
59,4.296987354616334,2.0
60,4.318063577909234,0.0
61,4.329156881475335,1.0
62,4.357789915597539,2.0
63,4.385951814400053,2.0
64,4.393626005496905,1.0
65,4.45779971855915,4.0
66,4.48717963941149,2.0
67,4.520852024919075,4.0
68,4.527266050546841,1.0
69,4.581701989133789,0.0
70,4.583892153507128,2.0
71,4.614875057774281,2.0
72,4.62612378180073,4.0
73,4.648114532421974,3.0
74,4.662240930948865,0.0
75,4.6639067758271295,4.0
76,4.672507293643807,1.0
77,4.673168928400641,0.0
78,4.719758305656942,1.0
79,4.754752157782416,2.0
80,4.796199769144652,3.0
81,4.826796213116386,0.0
82,4.856834275226954,1.0
83,4.912790123628037,1.0
84,4.96031454623048,3.0
85,4.970742096521818,0.0
