,time,event
0,0.30702495052186896,1.0
1,0.7173183011175369,4.0
2,1.207133001194291,1.0
3,1.3138553305368044,2.0
4,1.464416087202733,3.0
5,1.5797798808762298,1.0
6,1.8577121435953483,0.0
7,1.9433337054932636,1.0
8,2.0247237819346457,1.0
9,2.087128392292663,0.0
10,2.0928771935839525,0.0
11,2.109306425835152,2.0
12,2.51341871498699,3.0
13,2.6130111842256625,4.0
14,2.6687541496557157,4.0
15,2.9027208841993075,1.0
16,2.983859628344637,1.0
17,3.028088161732757,2.0
18,3.11504515586445,3.0
19,3.1786469716677517,2.0
20,3.3635792979750163,0.0
21,3.525073068678073,1.0
22,3.7310715983872695,2.0
23,3.738120782213135,0.0
24,3.874704615538552,4.0
25,4.249143659452048,0.0
26,4.339256835826678,4.0
27,4.41809308964511,1.0
28,4.496718437421614,1.0
29,4.614241390802963,2.0
30,4.732175411197692,2.0
31,4.76528083486394,4.0
32,4.797738406221831,1.0
33,4.897424118551983,0.0
34,4.91150031715094,2.0
35,5.761829858480619,1.0
36,6.088588745765075,4.0
37,6.2859049370059115,1.0
38,7.83164217823156,4.0
39,8.549709633556818,2.0
40,9.29869523153732,1.0
41,9.384946785034723,2.0
42,9.47695254586254,4.0
43,10.663488874801754,1.0
44,11.909515621732359,0.0
45,11.995174942721274,3.0
46,12.054926362514886,4.0
47,12.180104719287957,0.0
48,12.180432054610598,3.0
49,12.212628350324733,1.0
50,12.580799551801478,2.0
51,13.073784950083313,2.0
52,13.989253503004907,4.0
53,14.009663887683173,1.0
54,14.401303597114481,4.0
55,14.475562196491818,1.0
56,14.883224115135594,4.0
57,14.988039211205248,4.0
58,16.280370994625223,1.0
59,16.33673715213984,1.0
60,16.48047125166058,1.0
61,16.574168121186947,4.0
62,16.62622631296671,0.0
63,16.641837121180473,2.0
64,16.727726131215483,2.0
65,16.735094318662533,1.0
66,16.802963782372863,1.0
67,16.811404312081816,3.0
68,16.817203197170205,4.0
69,16.868158099449822,2.0
70,16.898744318114925,0.0
71,17.286451778288715,1.0
72,17.34654241371648,2.0
73,17.381794685533574,1.0
74,17.41201217391062,2.0
75,17.43404842426709,0.0
76,17.43497798615243,1.0
77,17.507619202635112,0.0
78,17.549595290209947,1.0
79,17.56473907830357,1.0
80,17.707709229338043,1.0
81,18.03319199945302,2.0
82,18.097744274145242,4.0
83,18.115303340830227,0.0
84,19.271714357597183,1.0
85,19.524937812553596,2.0
86,19.564493828820538,1.0
87,19.575524554813963,0.0
