,time,event
0,0.03052163709525163,4.0
1,0.04046490061250165,4.0
2,0.4249806298036173,0.0
3,0.5470461869198192,4.0
4,0.5629221639746966,1.0
5,0.6502561094591808,0.0
6,0.8183162245840598,2.0
7,0.9751162265739144,2.0
8,0.9838403166300098,2.0
9,1.1370118244862628,2.0
10,1.2231750148425082,4.0
11,1.3428645427191117,4.0
12,1.416910357314086,2.0
13,1.4312492293795638,0.0
14,1.5564156501843889,0.0
15,1.588905939536214,2.0
16,1.5937076677687383,1.0
17,1.6028809991168458,3.0
18,1.6314392731956107,2.0
19,1.6598033557238068,0.0
20,1.8363707761458499,3.0
21,1.8511321742459856,2.0
22,2.0056632405037824,2.0
23,2.0300734728129215,4.0
24,2.188419542571765,1.0
25,2.225290002952476,2.0
26,2.226382145664653,0.0
27,2.24195362058219,4.0
28,2.3132555067011915,4.0
29,2.429868724856805,4.0
30,2.543045541056225,4.0
31,3.0321370666313445,4.0
32,3.273628386151207,4.0
33,3.331143983829737,4.0
34,3.427553107143895,1.0
35,3.455760168279977,0.0
36,3.5177180403881634,1.0
37,3.535847225598113,4.0
38,3.5514890662450447,3.0
39,3.8805346071088396,4.0
40,3.9995904464650662,1.0
41,4.078605799916998,1.0
42,4.3575751500287385,2.0
43,4.40365674216752,0.0
44,4.483700346440359,0.0
45,4.590103585600352,2.0
46,4.687638948087436,4.0
47,4.775445177974502,0.0
48,4.8979354038549605,1.0
49,4.912451595338524,4.0
50,4.942380039687584,0.0
51,5.052485972951106,1.0
52,5.108505785686516,2.0
53,5.127122130648899,4.0
54,5.15767664509463,2.0
55,5.336660003057652,0.0
56,5.48836543894958,0.0
57,5.615604471913441,0.0
58,5.708983006977893,0.0
59,5.839907116351067,2.0
60,5.842739083217243,2.0
61,5.873843886561755,4.0
62,5.964334028197917,3.0
63,5.995469747227827,1.0
64,6.1122696677315185,2.0
65,6.13742777301878,3.0
66,6.174447196474078,0.0
67,6.19685319480904,4.0
68,6.217299140370664,0.0
69,6.226550040573351,1.0
70,6.278410359958046,2.0
71,6.298466965652637,1.0
72,6.322996698834047,4.0
73,6.4104224780996795,2.0
74,6.457079454939635,3.0
75,6.483453503054051,1.0
76,6.523017246257219,3.0
77,6.542168996421599,2.0
78,6.551145565759486,0.0
79,6.644606008593571,2.0
80,6.716330037042707,4.0
81,6.8636452867490485,3.0
82,6.865296419939483,0.0
83,6.885993774986548,0.0
84,6.890022808341758,2.0
85,6.908712862666795,3.0
86,6.943751245991048,1.0
87,7.018420745710909,0.0
88,7.027300145475601,2.0
89,7.05845727534868,0.0
90,7.139162980074202,2.0
91,7.1819265750387205,4.0
92,7.244000966417143,4.0
93,7.31337601219284,2.0
94,7.341794823870384,4.0
95,7.360647472990056,2.0
96,7.420160408141052,4.0
97,7.468470746994963,2.0
98,7.511705263724518,3.0
99,7.514072508645049,2.0
100,7.5738385649059765,2.0
101,7.583492759103202,3.0
102,7.696487744676856,0.0
103,7.748797305314234,4.0
104,7.789997805281968,4.0
105,7.812536103550609,4.0
106,7.844496393881664,3.0
107,7.84983546728533,0.0
108,7.8553304922963125,3.0
109,7.855948744303333,4.0
110,7.872074530102845,2.0
111,7.911399427379175,4.0
112,8.19896150229049,2.0
113,8.219044211493893,3.0
