,time,event
0,0.07776002971810678,3.0
1,0.29147474413852537,4.0
2,0.3595631722872406,2.0
3,0.9457859829375965,4.0
4,1.0745481883741872,3.0
5,1.4053358851476623,0.0
6,3.292223200003255,0.0
7,3.966424035279937,3.0
8,4.416861999007703,3.0
9,4.524878270685755,4.0
10,4.625335556832552,4.0
11,4.636325045124872,4.0
12,4.794113660205609,4.0
13,5.080997407381857,0.0
14,5.133340787212791,3.0
15,6.376590487255863,4.0
16,6.714658761120923,4.0
17,6.772690456771234,3.0
18,6.921024514238214,4.0
19,7.037444254881162,0.0
20,7.0535140690226035,2.0
21,7.154165387778029,3.0
22,7.24453540767074,0.0
23,7.2812056507595795,3.0
24,7.65988479491429,0.0
25,8.347708481764478,0.0
26,8.55397275764438,4.0
27,9.296405105463347,0.0
28,9.853022394106041,3.0
29,9.896560898371744,0.0
30,10.128087477372299,3.0
31,10.141699999863494,3.0
32,10.34101480398445,1.0
33,10.795922914761514,3.0
34,10.871884422977613,2.0
35,10.876104563160661,0.0
36,10.99479665611067,0.0
37,11.136726439846274,4.0
38,11.141087428972849,3.0
39,11.171580975155994,2.0
40,11.19696743824913,2.0
41,11.20682902787536,1.0
42,11.216909083099853,1.0
43,11.538981815893663,3.0
44,13.10107735257694,0.0
45,13.151078365771347,0.0
46,13.305929993925767,0.0
47,15.837315448993731,3.0
48,15.856543017770484,2.0
49,16.00873739494891,4.0
50,16.255860207186647,4.0
51,16.940987968763732,3.0
52,17.068878002364407,3.0
53,17.32586824993918,3.0
54,17.33948737046876,0.0
55,17.422049542746933,1.0
56,17.52875433445472,1.0
57,17.654439125419568,0.0
58,17.80593684165789,3.0
59,17.87746728517468,0.0
60,17.956198898408473,4.0
61,18.28651246824592,1.0
62,18.39026577466109,3.0
63,18.41933843785966,0.0
64,18.48894625146849,0.0
65,18.822766193324384,3.0
66,19.971930530535577,2.0
67,19.99523089371067,4.0
