,time,event
0,0.04851628184441691,3.0
1,0.1334488087254048,3.0
2,1.5543080302929158,3.0
3,1.681344604271107,0.0
4,2.0623079730098506,3.0
5,2.8390401608049345,0.0
6,2.891342654499223,0.0
7,3.0382058516343453,0.0
8,3.073978118221584,3.0
9,3.13931826420193,2.0
10,3.320747282472983,0.0
11,3.402035088568665,3.0
12,3.550701077633445,0.0
13,3.640166529953671,1.0
14,3.6935548734452777,4.0
15,3.9216943651726046,3.0
16,4.439298760130538,3.0
17,4.599870192337381,4.0
18,4.729951885868987,0.0
19,4.74209240916741,0.0
20,5.005321401326527,0.0
21,5.056740921178237,4.0
22,5.23887751053371,2.0
23,5.4237749849581975,1.0
24,6.171679048727082,0.0
25,6.244145507948223,0.0
26,6.438911491082033,3.0
27,6.6589294735374285,4.0
28,6.744358488545761,0.0
29,6.75184099263019,3.0
30,6.970414401996632,3.0
31,6.985326841075906,3.0
32,7.0476851000970715,3.0
33,7.209437046085104,3.0
34,7.3159006220550955,0.0
35,7.404503221204044,2.0
36,7.413623748558826,1.0
37,7.419246090176502,3.0
38,7.5116805853920745,4.0
39,7.668322841947796,1.0
40,7.957092486627985,1.0
41,8.163426673504341,0.0
42,8.195577367595382,1.0
43,8.391827342560541,0.0
44,8.449691327966068,3.0
45,10.107191213427503,4.0
46,10.286254710241653,0.0
47,10.322223708143516,0.0
48,10.469412277396446,3.0
49,10.619520286518704,0.0
50,10.649707385861067,2.0
51,10.931893693534839,0.0
52,10.962779860508316,2.0
53,11.143822828907433,3.0
54,11.392156643249415,2.0
55,11.89924329750693,4.0
56,12.010190792635603,0.0
57,12.013723990379418,4.0
58,12.01391503177083,0.0
59,12.112350928945993,0.0
60,12.11897591571805,1.0
61,12.204144184681624,1.0
62,12.284497520100514,0.0
63,12.317081643550422,0.0
64,12.358315322952913,0.0
65,12.426230165679653,3.0
66,12.53842539316972,1.0
67,12.755993398023268,2.0
68,12.776413075895094,4.0
69,12.847013696110311,2.0
70,13.124001792960795,0.0
71,13.464348900612395,0.0
72,13.60189563418005,1.0
73,13.698892303036802,2.0
74,13.731213481284616,3.0
75,13.740402141077773,2.0
76,13.775470098753289,3.0
77,13.839502211162982,3.0
78,13.871447672785717,2.0
79,13.906541834586111,0.0
80,13.919773374609544,1.0
81,13.948559891644583,0.0
82,13.962324705131842,3.0
83,14.03154635181531,4.0
84,14.082571054077784,3.0
85,14.096461665263066,4.0
86,14.150534673797562,2.0
87,14.219331253240219,3.0
88,14.38394286668701,0.0
89,14.485464848849835,3.0
90,14.54157901356175,1.0
91,14.812108470779284,0.0
92,15.150041089482498,0.0
93,15.15043500779579,3.0
94,15.19844913762596,1.0
95,15.273443487116639,1.0
96,15.368541908999875,0.0
97,15.499162525709073,1.0
98,15.565900720907116,2.0
99,15.736638066790634,3.0
100,16.069641172738702,1.0
101,16.09837990659323,3.0
102,16.103181397510976,2.0
103,16.13267156216465,4.0
104,16.243583437665468,0.0
105,16.340754282721598,0.0
106,17.06123023289679,0.0
107,17.5094483764168,0.0
108,17.514416826476197,3.0
109,17.56283472620225,3.0
110,17.769120109729084,0.0
111,17.785034833589325,3.0
112,17.811471426350955,3.0
113,17.922896077363994,0.0
114,17.937563289106407,0.0
115,17.947146601133582,0.0
116,18.07860073526374,4.0
117,18.230676151954953,4.0
118,18.493929528149735,3.0
119,18.714408609712404,3.0
120,19.304419404751496,0.0
121,19.35960683663631,3.0
122,19.374499141687323,2.0
123,19.382839430840612,0.0
124,19.546309183352008,4.0
125,19.686425458616828,3.0
