,time,event
0,0.0006011775643513788,1.0
1,0.9866568931187607,4.0
2,1.4460757712901968,1.0
3,1.504147211486113,0.0
4,1.6534654704002447,1.0
5,1.8924628778525094,1.0
6,2.3377902897075797,2.0
7,2.643944348920972,0.0
8,3.2615550641289284,2.0
9,3.4792781191668194,0.0
10,3.6231464839621736,0.0
11,3.8320694949556047,2.0
12,3.8532669223794307,0.0
13,4.151485499003532,1.0
14,4.240758290115481,2.0
15,4.589459685573804,1.0
16,4.712629521896924,1.0
17,4.892751272789919,0.0
18,5.4936463962557,1.0
19,5.904486129493698,4.0
20,6.733924362182619,4.0
21,6.971180268120383,2.0
22,7.0466843355199655,3.0
23,7.1690813233770765,1.0
24,7.278241817696832,1.0
25,7.286483625954873,1.0
26,7.338287104234109,3.0
27,7.439223585322216,2.0
28,7.656450815836098,3.0
29,7.719015370098466,3.0
30,7.7920031482864625,1.0
31,8.431056638688284,2.0
32,8.555927729650554,0.0
33,8.684618399201476,1.0
34,8.698855875044226,1.0
35,8.93714894428014,4.0
36,8.979493986306572,0.0
37,9.358534454729373,2.0
38,9.850204310404678,4.0
39,9.89927041536183,0.0
40,11.35512353866822,2.0
41,11.405908262857842,0.0
42,11.452364892584058,4.0
43,11.550856249784976,0.0
44,11.638966585203379,2.0
45,11.745151885729154,1.0
46,12.287899027894776,1.0
47,12.366281191106621,1.0
48,12.54055374422717,0.0
49,12.860400989647212,4.0
50,12.966388663551841,0.0
51,13.015528875474383,2.0
52,13.201905150580282,0.0
53,13.448693499001772,1.0
54,13.558406288800331,2.0
55,13.731245094296577,0.0
56,13.794698432972261,0.0
57,13.796120367060201,2.0
58,13.975627009960208,0.0
59,14.02277853205114,0.0
60,14.180719898777864,1.0
61,14.234401480650723,1.0
62,14.279646700969192,0.0
63,14.294263779577191,3.0
64,14.400592737567461,2.0
65,14.494058948268828,2.0
66,14.511919126418626,3.0
67,14.568694658318808,4.0
68,14.60282890847263,4.0
69,14.610112947146565,4.0
70,14.987918272295731,0.0
71,14.987967391914708,4.0
72,15.012845883062342,4.0
73,15.868163678479535,0.0
74,15.88224898203629,0.0
75,16.097822011718748,1.0
76,16.124718637578262,1.0
77,16.1483367183097,1.0
78,16.22932448913657,2.0
79,16.66179363886449,0.0
80,17.084998198301086,0.0
81,17.133568573093758,4.0
82,17.487581588943552,3.0
83,17.541097351919838,2.0
84,17.604354699300313,0.0
85,17.610578184677678,2.0
86,17.660168789601606,2.0
87,17.737062404485496,3.0
88,17.796489263608013,3.0
89,17.855367687653256,0.0
90,17.94657187498324,1.0
91,18.66472617099964,4.0
92,19.24035630527566,4.0
93,19.45280481067229,2.0
94,19.670080551376024,3.0
95,19.942380070575467,1.0
96,19.96163586790482,2.0
