,time,event
0,0.8162853578970184,0.0
1,1.1578362643720979,4.0
2,1.3385883107112795,4.0
3,1.3801760164771426,1.0
4,1.4383842368977247,0.0
5,1.4961655505918623,4.0
6,1.9876513298128375,4.0
7,2.3598033119977666,4.0
8,2.4138343545364584,2.0
9,2.9754819660651535,0.0
10,3.394117363542032,0.0
11,3.7172075771422675,4.0
12,4.580242955830286,0.0
13,4.5901180152770555,4.0
14,4.954916077978237,1.0
15,4.959370303220251,4.0
16,5.139215941329782,0.0
17,5.155799564827905,2.0
18,5.746629176403769,1.0
19,5.820578168803794,1.0
20,6.440510617299431,2.0
21,7.092797245567157,1.0
22,7.291034467748656,1.0
23,7.358564920645824,1.0
24,7.402476929945323,0.0
25,7.432696394749635,4.0
26,7.4791668356511884,2.0
27,7.5022084534752125,2.0
28,7.69428962647022,1.0
29,7.956266051720494,4.0
30,8.022950085338843,1.0
31,8.082204042046762,4.0
32,8.248043113472791,2.0
33,8.303468852245675,0.0
34,8.405422141228255,1.0
35,8.420357811644541,1.0
36,8.45808406169743,1.0
37,8.509904206727446,4.0
38,8.546788238997308,0.0
39,8.62118993154177,2.0
40,8.652447832780068,1.0
41,8.675219038476273,1.0
42,8.721028851727455,1.0
43,8.882948161043476,2.0
44,8.89914132201975,0.0
45,8.931678527705445,2.0
46,8.933755145121303,1.0
47,8.935400797751539,3.0
48,8.968264859957111,0.0
49,9.017488161742321,0.0
50,9.020874965054814,1.0
51,9.062562290177667,2.0
52,9.094127437282857,2.0
53,9.09978183061306,4.0
54,9.189881628613662,3.0
55,9.201365151555503,1.0
56,9.211770575539823,4.0
57,9.240238897770263,1.0
58,9.33327019405296,2.0
59,9.396732215806335,0.0
60,9.43864157747575,1.0
61,9.497023401775836,4.0
62,9.516136477019113,0.0
63,9.748248824464333,1.0
64,9.867616612708511,0.0
65,10.306358120637531,0.0
66,10.416427570106414,1.0
67,10.517821064662677,2.0
68,10.59683606788096,4.0
69,10.792656247815726,2.0
70,11.708038058718351,0.0
71,11.972992216676007,1.0
72,12.124554220750657,0.0
73,12.139160318523674,1.0
74,12.147100182559177,2.0
75,12.182275647631185,1.0
76,12.209848088058424,0.0
77,12.223776497401293,0.0
78,12.29963841929939,4.0
79,12.32049299078414,3.0
80,12.480445517650113,4.0
81,12.610818332453109,4.0
82,12.67612404796001,0.0
83,12.939275390722468,1.0
84,13.181518078694582,2.0
85,13.231655871895075,2.0
86,14.03007286945719,4.0
87,14.068891656645095,1.0
88,14.18404303500951,0.0
89,14.210179017638106,4.0
90,14.376162353203952,0.0
91,14.54425824367904,4.0
92,14.574957141754455,2.0
93,14.617262131917625,4.0
94,14.647386865000232,1.0
95,14.74645146250238,1.0
96,14.819773783813279,1.0
97,14.959549896074488,2.0
98,15.026727062002275,1.0
99,15.120963479869,1.0
100,15.143572118221053,1.0
101,15.381626482474614,2.0
102,15.912514763406767,4.0
103,16.086938206880674,4.0
104,16.666712937847333,2.0
105,16.683004540301802,3.0
106,17.031942400221148,2.0
107,17.732493099350368,1.0
108,17.927561401083345,0.0
109,18.539940895863833,1.0
110,18.607044169494234,4.0
111,18.682918798375702,0.0
112,18.740334455609354,0.0
113,18.85977357983569,3.0
114,18.94893149723513,0.0
115,18.994499559300642,0.0
116,18.99904162986422,2.0
117,19.409665183050265,4.0
118,19.438895459761067,0.0
119,19.766508431118226,4.0
