,time,event
0,0.3806375468176784,0.0
1,0.3933813722715629,3.0
2,0.4462895364614428,3.0
3,0.49807331901874125,2.0
4,0.5486872995908163,1.0
5,0.5634337216306254,3.0
6,0.7204574567391144,3.0
7,0.7891352461569847,2.0
8,0.8778609054375159,3.0
9,0.9289821481423713,2.0
10,1.052443050399926,3.0
11,1.1037474209847278,2.0
12,1.1153105764735796,0.0
13,1.1692413432999023,4.0
14,2.778588172240205,0.0
15,2.9551902015699323,3.0
16,2.967939320069301,1.0
17,2.9893256104748507,3.0
18,3.000183618299095,0.0
19,3.0350488978781627,3.0
20,3.1387344983917242,3.0
21,3.150105198389,0.0
22,3.366611327322745,1.0
23,3.414291385585315,0.0
24,3.5153987043392254,3.0
25,3.5869100025413014,0.0
26,3.7327363092063695,0.0
27,3.746059388519837,3.0
28,3.7830837453452406,2.0
29,4.521100324546206,2.0
30,4.680314631198065,4.0
31,4.682049555648129,3.0
32,4.745291301512874,4.0
33,4.784964854740325,4.0
34,4.810285523838925,3.0
35,4.843943579378437,3.0
36,4.888404798640267,0.0
37,5.004080221658131,2.0
38,5.018991702336568,4.0
39,5.036344431143062,4.0
40,5.181600065454582,3.0
41,5.238838805305062,1.0
42,5.393794582212378,4.0
43,5.450975429514869,3.0
44,5.45985004701278,4.0
45,5.597622584725512,0.0
46,5.647243013084086,0.0
47,5.9068174868489765,1.0
48,6.3372541244360505,4.0
49,7.1399335453455155,3.0
50,7.222286346554343,0.0
51,7.311503460650789,3.0
52,8.156473408560052,0.0
53,8.253337096087153,1.0
54,8.306807712963717,1.0
55,8.306841702950075,0.0
56,8.430332218887068,1.0
57,8.527865069770312,0.0
58,8.679359868556237,1.0
59,9.402556074096726,4.0
60,9.51972133943298,3.0
61,9.560351910094743,3.0
62,9.666280448426525,0.0
63,10.111743639092397,4.0
64,10.254799870693576,0.0
65,10.964140302529895,3.0
66,11.068906878484507,1.0
67,11.107761463847979,3.0
68,11.508381874551016,0.0
69,11.521110673902573,1.0
70,11.644335587521972,4.0
71,11.898663572391735,3.0
72,11.925031020986603,0.0
73,11.931264588581024,3.0
74,11.93154084518701,0.0
75,12.010312917379053,0.0
76,12.036867223161051,3.0
77,12.086014799082996,4.0
78,12.181999155121343,0.0
79,12.643099077512732,4.0
80,13.319710455184527,0.0
81,13.429049723715893,3.0
82,13.600288525820217,3.0
83,13.83206097174506,3.0
84,14.098220224605482,3.0
85,14.397451536305631,1.0
86,15.282029117725838,3.0
87,15.382878612423315,3.0
88,15.829521064369361,1.0
89,16.083187492258507,2.0
90,16.164701492330124,4.0
91,16.59841840550412,0.0
92,16.627012799126092,4.0
93,16.645651084632636,3.0
94,16.838182883287118,1.0
95,17.453501865139966,0.0
96,18.979559749887255,3.0
97,18.994379567654878,0.0
98,19.114706169440822,3.0
99,19.19979713910186,3.0
100,19.386520161276966,1.0
101,19.404834156085187,1.0
102,19.498736726539992,3.0
103,19.651861515845223,1.0
