,time,event
0,0.2859684222635316,4.0
1,0.5766876481319132,0.0
2,0.6430679560794197,3.0
3,0.6445662947504895,1.0
4,0.9939115971045658,2.0
5,0.9961376899123711,1.0
6,1.1057145633800445,4.0
7,1.3639129099326281,4.0
8,1.4287813652720385,0.0
9,1.440830051064105,3.0
10,1.5561644228263745,1.0
11,1.5988574269259175,2.0
12,1.7646852762952088,0.0
13,1.869318786772797,4.0
14,1.9176203501336133,4.0
15,1.93481681927177,4.0
16,1.997703302894414,2.0
17,2.1785631396322076,1.0
18,2.2658322473863146,2.0
19,2.304447342622155,1.0
20,2.335292428555349,0.0
21,2.4241127974502863,1.0
22,2.444450489122404,4.0
23,2.4532392111132624,1.0
24,2.478592889404748,0.0
25,2.6601666639816983,1.0
26,2.746403403470306,3.0
27,2.777525815630215,1.0
28,2.816363332664408,0.0
29,2.8709469968427523,0.0
30,3.286610192351021,0.0
31,3.380029404103127,0.0
32,3.5703366070934877,0.0
33,3.9035286727521723,4.0
34,3.917990883278949,2.0
35,4.103680139340693,2.0
36,4.149296261507433,1.0
37,4.216935952952261,1.0
38,4.319471043026234,1.0
39,5.244083822988998,4.0
40,5.274306658958552,2.0
41,5.333237931245122,1.0
42,5.433741058802879,4.0
43,5.528197020290588,1.0
44,5.542170878587762,0.0
45,5.782265069726791,1.0
46,5.940862634381482,1.0
47,6.299725971822262,3.0
48,6.570393934657098,0.0
49,6.7589144014396725,2.0
50,6.910440761839477,3.0
51,7.399003549051518,4.0
52,7.457422863737089,2.0
53,7.598145244366687,1.0
54,7.627377902134745,2.0
55,8.022251165373246,1.0
56,8.244837310647164,4.0
57,8.39164917446565,2.0
58,8.639490150692678,0.0
59,8.720100862146401,3.0
60,8.80549123947663,4.0
61,9.34666640689471,1.0
62,9.350512210190304,1.0
63,9.784479536527899,4.0
64,10.206348800282322,3.0
65,10.410573136073385,2.0
66,10.570701330101173,3.0
67,10.848924781456082,1.0
68,11.10440517201866,1.0
69,11.209095025076541,2.0
70,11.219806329720162,2.0
71,11.335510816541923,0.0
72,11.354722274216389,3.0
73,11.583960597806383,3.0
74,11.58464506824915,2.0
75,11.603099286346449,1.0
76,11.677671444527913,1.0
77,11.763033737022978,4.0
78,11.857814913871122,3.0
79,11.883420502279623,4.0
80,11.948850823920118,4.0
81,12.644580243877263,4.0
82,13.246900472583162,1.0
83,13.700168818250734,2.0
84,13.758971937102011,0.0
85,13.863195791668252,1.0
86,13.86804668958275,2.0
87,13.873182578474124,0.0
88,14.017515064415438,2.0
89,14.086747199946391,4.0
90,14.092730295254626,0.0
91,14.148597249486308,1.0
92,14.152664217880659,3.0
93,14.164127506126142,3.0
94,14.181254484162437,4.0
95,14.200952532500859,2.0
96,14.204699090382697,1.0
97,14.21951471424744,3.0
98,14.222655677142857,3.0
99,14.295995152777513,2.0
100,14.314486573042634,1.0
101,14.323426795639854,2.0
102,14.328728670986793,2.0
103,14.33806212522506,2.0
104,14.340054323399533,1.0
105,14.370694744276207,3.0
106,14.385205007728594,3.0
107,14.403816294432856,2.0
108,14.422144993906146,3.0
109,14.429713682108563,0.0
110,14.444948334706275,4.0
111,14.45776255701484,1.0
112,14.518114463780398,4.0
113,14.528793119357587,4.0
114,14.534505618941159,0.0
115,14.54069323992265,2.0
116,14.610726528169483,2.0
117,14.62337414833524,3.0
118,14.66938237100544,2.0
119,14.675744809680655,2.0
120,14.70682686697019,0.0
121,14.771483275774346,2.0
122,14.775078712824115,4.0
123,14.80279780983179,4.0
124,14.814471052109464,2.0
125,14.823243186234198,4.0
126,14.847560527125927,1.0
127,14.86884003176816,0.0
128,14.91087458934642,4.0
129,14.937458419365843,3.0
130,14.982795527009245,1.0
131,15.306580340368976,4.0
132,15.340458066879558,1.0
133,15.352298263818334,3.0
134,15.39671060658704,1.0
135,15.548220126716574,2.0
136,15.936398064962198,4.0
137,16.024653279835587,0.0
138,16.055776561375698,2.0
139,16.084450687740514,1.0
140,16.102693680206627,2.0
141,16.12825375932824,1.0
142,16.329892735221698,0.0
143,16.403811006726738,0.0
144,16.41153539709909,1.0
145,17.44214650984373,1.0
146,18.171477761790705,0.0
147,18.494893284738627,0.0
148,18.543564828142973,0.0
149,18.70566271264974,1.0
150,18.848682802975052,2.0
151,18.85023495060428,3.0
152,18.998861918586666,1.0
153,19.156724275248465,4.0
154,19.25731978725507,2.0
155,19.260295658784738,1.0
156,19.532065622544213,0.0
157,19.64022338867528,2.0
158,19.669389794144895,3.0
159,19.816363417209608,0.0
160,19.85385018318945,4.0
