,time,event
0,0.3423406450947247,2.0
1,0.3946957050363197,4.0
2,0.42272079971219106,3.0
3,0.48144856668785124,3.0
4,0.5567431273226751,4.0
5,0.6617933377706734,3.0
6,0.8383910036795645,0.0
7,1.1111262412305236,3.0
8,1.2012738516574537,0.0
9,1.2470632316545878,2.0
10,1.2475984071878627,3.0
11,1.4255543198143812,4.0
12,1.4438421343760544,4.0
13,1.454799574326949,4.0
14,1.5064091546031293,3.0
15,1.5500804952553104,3.0
16,1.6969153779967319,4.0
17,1.75609647165976,0.0
18,1.7981980465936884,3.0
19,1.8167783480411321,3.0
20,1.8514702739702602,1.0
21,1.913205682837027,0.0
22,1.948652530068162,2.0
23,1.9737382974357476,4.0
24,2.0304086829286727,3.0
25,2.0463515204926948,0.0
26,2.085341684777761,2.0
27,2.1914618882590617,2.0
28,2.2869233861420737,0.0
29,2.312296834769844,4.0
30,2.5724231306045064,4.0
31,2.704274279942588,1.0
32,2.818311912137234,3.0
33,2.8421672590593854,2.0
34,2.851133349514551,4.0
35,3.0155600346133107,2.0
36,3.054746664730733,1.0
37,3.103661437877192,0.0
38,3.121349102678038,4.0
39,3.316063807476116,2.0
40,3.353872050022774,3.0
41,3.4319419355637626,0.0
42,3.4892527988336615,1.0
43,3.5615696415373783,2.0
44,3.576959147933311,2.0
45,3.5900068473344002,2.0
46,3.6403245474726686,3.0
47,3.6940290300433776,2.0
48,3.736539359879872,4.0
49,3.78124443233205,0.0
50,3.9900458798656033,1.0
51,4.0753357348093555,2.0
52,4.234243356231233,1.0
53,4.339459796703666,4.0
54,4.356799574880153,0.0
55,4.438037396253513,3.0
56,4.563744614280371,0.0
57,4.623450721943349,2.0
58,4.6290995980174285,1.0
59,4.886197147472138,4.0
60,4.903131215662149,0.0
61,5.03980466206764,0.0
62,5.159423660765781,2.0
63,5.416960143515342,4.0
64,5.484083606014966,4.0
65,5.5159447456286985,0.0
66,5.620192831045844,3.0
67,5.665280900660053,1.0
