,time,event
0,0.22708662022473083,0.0
1,0.6027824927876441,3.0
2,0.6084884765508133,3.0
3,0.6155057702804511,3.0
4,0.7237290886833884,3.0
5,0.8742944403708643,4.0
6,0.8856773842900809,0.0
7,1.6985339564165083,1.0
8,1.807558426117378,0.0
9,2.1226438290618197,2.0
10,2.1666209526252596,4.0
11,2.358506867178242,4.0
12,2.5993564924537633,3.0
13,2.949692966727461,4.0
14,4.19390269366604,4.0
15,4.823865289766602,3.0
16,4.930102005838099,1.0
17,5.043718029526297,0.0
18,5.050258907095622,1.0
19,5.196283860588905,1.0
20,5.472082955952392,0.0
21,5.536225081730046,2.0
22,6.267404431102119,4.0
23,6.595776673761848,1.0
24,7.017147262986506,1.0
25,7.042251285669862,3.0
26,8.04150768154128,0.0
27,8.371101715184667,0.0
28,8.455694526654952,3.0
29,8.467895898554932,0.0
30,8.487997126003606,3.0
31,8.520606841050508,3.0
32,8.575684705274531,4.0
33,8.65938385394681,0.0
34,8.791923811025082,0.0
35,8.827637254537871,0.0
36,8.949391392944554,4.0
37,9.06107639997267,1.0
38,9.093995174703505,0.0
39,9.347888876809757,3.0
40,9.513968329237837,3.0
41,9.72444402312561,1.0
42,9.839561649671735,3.0
43,10.497857967231463,1.0
44,10.780355178692947,0.0
45,10.994730539328192,4.0
46,11.120852820237403,0.0
47,11.229446100999631,3.0
48,12.031691582563544,0.0
49,12.18709718631836,0.0
50,12.686755337187291,4.0
51,12.756138299410086,2.0
52,12.80361875375145,3.0
53,12.815527554720596,2.0
54,12.906528386449333,0.0
55,12.95493508772419,0.0
56,12.971244665927092,1.0
57,13.661609664621775,3.0
58,13.671581706576418,3.0
59,13.814644427485726,3.0
60,13.977701280403831,2.0
61,14.214555242881964,0.0
62,14.400675294195025,1.0
63,14.491900233718285,4.0
64,14.67544230745727,4.0
65,14.763280671480482,0.0
66,15.173083546879784,3.0
67,15.953211182868783,3.0
68,16.06651967985825,3.0
69,16.5875037100309,3.0
70,16.605971940062854,4.0
71,16.726912445132104,3.0
72,16.744428209703045,3.0
73,16.74723932302391,4.0
74,16.797395844368864,1.0
75,17.159741799619947,1.0
76,17.209557125274927,0.0
77,17.28547138149517,1.0
78,17.2883352260363,3.0
79,17.3004094741796,3.0
80,17.316228389977905,4.0
81,17.370669979866598,1.0
82,17.45439732484873,3.0
83,17.53672055545845,1.0
84,17.551573076887344,1.0
85,18.017197747693658,3.0
86,18.092899705094432,2.0
87,18.18221411770958,3.0
88,18.18388782176927,0.0
89,18.393856258359538,0.0
90,18.43532192022107,4.0
91,18.63643610659253,3.0
92,18.864116566643585,3.0
93,19.073922157335407,0.0
94,19.081903313652926,0.0
95,19.08248637031147,0.0
96,19.099136375857057,3.0
97,19.240013409254864,1.0
98,19.25103695177674,0.0
99,19.372992151645413,4.0
100,19.37556792421796,0.0
101,19.61243382948266,0.0
102,19.872697126832954,1.0
