,time,event
0,0.067069729380187,0.0
1,0.3468358504471441,1.0
2,0.3810903428909428,2.0
3,0.6793772321380536,1.0
4,1.1236965800150025,4.0
5,1.1665545142818732,2.0
6,2.0162645491370235,4.0
7,2.741679520823305,1.0
8,2.7822460729668395,0.0
9,3.098246275203145,0.0
10,3.3583969093972192,1.0
11,3.457600286270268,0.0
12,3.7397283679651494,2.0
13,3.8889019991043274,4.0
14,4.000743052080211,1.0
15,4.27182931542845,0.0
16,4.829457005085158,0.0
17,4.963036504298509,2.0
18,5.0090166092710176,1.0
19,5.403200930262672,1.0
20,6.41714261149518,4.0
21,6.45260861374787,0.0
22,6.48281426872723,0.0
23,6.497331849457518,1.0
24,6.674641171450883,1.0
25,6.689873368778764,0.0
26,6.690833747073988,0.0
27,6.693457120650617,0.0
28,6.92059791974198,4.0
29,6.945940323443009,3.0
30,7.023743130659136,2.0
31,7.047522448711612,0.0
32,7.067867545111854,2.0
33,7.156065591431236,0.0
34,7.2280712857172995,3.0
35,7.386098423826826,2.0
36,7.510232098893979,2.0
37,7.576122429368549,2.0
38,7.692165770492812,3.0
39,7.911868636562631,2.0
40,8.180932977232008,4.0
41,8.5803296748986,1.0
42,9.020140645859849,0.0
43,9.027175721688781,3.0
44,9.213317242979553,1.0
45,9.64690213906393,4.0
46,9.813407231964694,4.0
47,9.86643084223398,4.0
48,9.935138189066512,1.0
49,10.124996046835074,2.0
50,10.15251849282551,0.0
51,10.428351996579726,1.0
52,10.672546303668463,4.0
53,10.718148951617467,3.0
54,10.825163093275574,3.0
55,10.8866845383603,4.0
56,11.053192662933247,3.0
57,11.080788069815526,0.0
58,11.104879754445465,1.0
59,11.20677413340763,1.0
60,11.27847446253404,0.0
61,11.510157949073692,4.0
62,11.512749665991716,2.0
63,11.657523068884704,1.0
64,11.732565734676998,0.0
65,11.97345102194039,1.0
66,12.258729171714485,4.0
67,12.355744788258223,4.0
68,12.374830043263126,4.0
69,12.389944443962008,2.0
70,12.399672593151617,0.0
71,12.426093005291749,2.0
72,12.50323301264298,0.0
73,12.580888277488095,2.0
74,12.623929464891596,1.0
75,12.704205749450665,1.0
76,12.730111784246247,2.0
77,12.948015758198421,0.0
78,13.001521960138945,4.0
79,13.054141507533503,3.0
80,13.901235858434493,4.0
81,14.813618704315042,1.0
82,14.82806468580203,4.0
83,15.826566633483177,4.0
84,15.934249529738489,1.0
85,16.012390404616315,3.0
86,16.205975421813374,1.0
87,16.85965357862509,1.0
88,17.03542492040406,1.0
89,17.20499232705476,1.0
90,17.64630155108207,1.0
91,17.753084485797622,2.0
92,17.934288076824462,2.0
93,18.073076160516898,1.0
94,18.219189437158104,2.0
95,18.27560419206166,0.0
96,18.2762595640933,0.0
97,18.390278928580134,0.0
98,18.511054646900597,1.0
99,18.577615548368797,2.0
100,18.835717095746848,1.0
101,19.00090074904183,4.0
102,19.05620537899787,1.0
103,19.158645799544065,4.0
104,19.259126063858403,1.0
105,19.324550372533167,1.0
106,19.480893366079062,1.0
107,19.533540016793395,0.0
108,19.88016101742531,0.0
109,19.961448704005324,2.0
