,time,event
0,0.30646390996747624,4.0
1,0.4605414815236596,0.0
2,0.5524221588867213,2.0
3,0.9045456644721575,1.0
4,1.5646907114544504,4.0
5,1.799720030275678,1.0
6,1.8289483701751281,2.0
7,1.9147948098088916,4.0
8,1.9761361574378318,3.0
9,2.2156800814794306,0.0
10,2.2603891005237755,0.0
11,2.3253746264714916,1.0
12,2.5657667533899366,4.0
13,2.959099029308257,3.0
14,2.967728118587706,0.0
15,3.0073239502707043,1.0
16,3.014473814360699,4.0
17,3.0795545830201854,4.0
18,3.1128897917867078,4.0
19,3.1145400572676105,4.0
20,3.1666560001604402,1.0
21,3.2201736261493603,2.0
22,3.275470596025965,2.0
23,3.2909001642071676,1.0
24,3.2912479419287526,3.0
25,3.308100678583465,2.0
26,3.3224253842766074,3.0
27,3.3250530157189258,3.0
28,3.3984817570854498,3.0
29,3.4105141251460402,3.0
30,3.6395168046112287,1.0
31,3.697254264810097,4.0
32,3.6982832585124386,1.0
33,3.7243680395287075,2.0
34,4.059406918298177,2.0
35,4.100626617121259,1.0
36,4.155236741629019,0.0
37,4.348681157926613,3.0
38,4.443180988968788,2.0
39,4.505792865260807,1.0
40,4.6794471968292255,4.0
41,4.688893289457059,0.0
42,4.738350089512361,4.0
43,4.8270993799118,2.0
44,4.827810395906273,2.0
45,5.016030048324773,4.0
46,5.228604554997378,3.0
47,5.362322060052499,0.0
48,5.376187136605805,2.0
49,5.843833115804737,2.0
50,5.908910878424254,0.0
51,6.121475679012194,3.0
52,6.318012744499664,4.0
53,6.333288511448374,4.0
54,6.3488697199899224,2.0
55,6.36479317012713,3.0
56,6.421802616148537,3.0
57,6.533215252701393,4.0
58,6.55344815380274,1.0
59,6.56916438111566,1.0
60,6.579287745369285,0.0
61,6.784611029276856,0.0
62,6.786476799954902,1.0
63,6.787993345223473,4.0
64,6.929175267308237,1.0
65,6.950680362900873,1.0
66,6.963873683584781,0.0
67,6.99312243762634,4.0
68,7.071428489722461,0.0
69,7.1024168240772765,2.0
70,7.299856317003336,2.0
71,7.30899784861841,4.0
72,7.664654583158759,4.0
73,7.760832714003558,0.0
74,7.906989325553127,3.0
75,7.974375311163087,0.0
76,8.004088366408624,3.0
77,8.286745315960767,4.0
78,8.35543786769034,0.0
79,8.414279290691073,1.0
80,8.66503716729423,1.0
81,9.3055188398009,2.0
82,9.361636409890227,3.0
83,9.448807823143822,0.0
84,9.548681862009142,2.0
85,9.828147845241638,3.0
86,9.909077130853547,2.0
87,10.158098104898293,4.0
88,10.158318641009526,4.0
89,10.182787844485446,3.0
90,10.213280074602249,2.0
91,10.410194623247826,4.0
92,10.488847385785444,2.0
93,10.506842124851785,2.0
94,10.623886177226211,1.0
95,10.638054496023281,4.0
96,10.738428333284087,2.0
97,10.759970452169263,1.0
98,10.783452689678242,0.0
99,10.812646246815838,3.0
100,10.847572884870866,2.0
101,10.896347385000068,3.0
102,10.933740757754611,2.0
103,10.983690957556906,1.0
104,10.997427790642075,1.0
105,11.006178818893419,2.0
106,11.079868918338827,4.0
107,11.221093249782562,4.0
108,11.236738398355303,0.0
109,11.606267260358708,1.0
110,12.122836348112413,2.0
111,12.142722239201564,4.0
