,time,event
0,0.15799232337576452,1.0
1,0.16404988524978723,1.0
2,0.5410630666046078,0.0
3,0.7512179309857607,4.0
4,1.395919399887409,4.0
5,1.5845551262042221,1.0
6,1.6572761091128765,0.0
7,1.6700288809392483,3.0
8,1.6920163333457658,2.0
9,1.8519887451130062,1.0
10,1.8760199045083379,4.0
11,2.0527944721708344,2.0
12,2.6073744492913242,4.0
13,2.6682598411098417,3.0
14,2.6937818120047115,3.0
15,3.1025970440370205,0.0
16,3.1032212145105467,0.0
17,3.1327707832435308,2.0
18,3.1782394189645022,1.0
19,3.2272395177092723,1.0
20,3.31347967565643,4.0
21,3.4343276911543192,1.0
22,3.503897706912748,2.0
23,3.539789828957357,4.0
24,3.693570305404308,1.0
25,3.7788448401416352,4.0
26,3.783267470220669,2.0
27,3.7947600699359283,3.0
28,3.9564301716256343,2.0
29,3.9978479099512656,1.0
30,4.0354863738770606,1.0
31,4.113098805989429,3.0
32,4.123910851504037,4.0
33,4.82771537646196,4.0
34,4.973293629720797,2.0
35,5.355396426434083,1.0
36,5.358892574258196,4.0
37,5.808780143803484,1.0
38,5.87545217492429,0.0
39,6.209738604142694,0.0
40,6.24091809804137,4.0
41,6.265853334729527,2.0
42,6.9725841252563185,2.0
43,7.822266081856105,4.0
44,7.878105733460346,0.0
45,7.88444784786423,3.0
46,7.9950427400009305,1.0
47,8.121361566975631,1.0
48,8.246501342373781,1.0
49,8.348145066326845,0.0
50,8.548482555300673,3.0
51,8.781602686824835,0.0
52,8.78579179344534,4.0
53,8.788813757521456,2.0
54,8.884556400069823,1.0
55,9.001763804880328,3.0
56,9.091686676685471,2.0
57,9.391254583059297,3.0
58,9.525502594904646,2.0
59,9.558572617742701,3.0
60,9.740852700495749,4.0
61,9.768953021892576,0.0
62,9.778354137975773,2.0
63,9.831742432499148,4.0
64,9.85689791618972,2.0
65,9.929449559970333,3.0
66,10.08810383238244,0.0
67,10.27289046232883,2.0
68,10.639300954694786,2.0
69,10.914799931875095,4.0
70,10.960759796858278,2.0
71,10.976721295905605,2.0
72,11.025897381549878,0.0
73,11.147707724879357,0.0
74,11.419576940195604,0.0
75,11.543713378016289,0.0
76,11.844293640660743,2.0
77,11.894415422067505,4.0
78,12.02583836756214,3.0
79,12.045194331074716,2.0
80,12.16122322809387,1.0
81,12.254132400929757,4.0
82,12.342769175048439,4.0
83,12.491205600561695,3.0
84,12.593402872283573,0.0
85,12.607235768229433,2.0
86,12.67064723098441,4.0
87,12.693533317649903,3.0
88,12.697080387213253,4.0
89,12.69902902656547,1.0
90,12.820225112655134,4.0
91,12.898233725214522,4.0
92,12.964399224670775,0.0
93,12.965428770740042,3.0
94,13.093887986912128,0.0
95,13.125648872255418,3.0
96,13.188553829751008,3.0
97,13.253331580758733,0.0
98,13.575808449979576,4.0
99,14.27479359152712,0.0
100,14.298071675921173,2.0
101,14.440799360485101,2.0
102,14.542572286493977,2.0
103,14.869856370505898,2.0
104,14.998125093653854,4.0
105,15.290815593738193,0.0
106,15.965338087587735,0.0
107,16.339934097059533,1.0
108,16.344467329679052,2.0
109,16.39579487199025,0.0
110,16.626460322295838,2.0
111,16.691309093915212,1.0
112,16.782704270877133,2.0
113,16.920170586199134,3.0
114,16.969148102205892,4.0
115,17.000965902757986,2.0
116,17.029816346647234,3.0
117,17.107358402559232,0.0
118,17.154265859370856,4.0
119,17.209625192846076,0.0
120,17.217036697304565,1.0
121,17.26451465187956,4.0
122,17.641533605004334,0.0
123,17.774666166137163,2.0
124,17.861471729466203,0.0
125,18.68865128013644,2.0
126,19.62636817476841,0.0
