,time,event
0,0.36554433111910445,3.0
1,0.3731867079156661,0.0
2,0.39942304201599405,0.0
3,0.39966656295077996,2.0
4,0.4073427616524578,2.0
5,0.45636563158082516,2.0
6,0.4631469965194948,0.0
7,0.4848758738199256,1.0
8,0.49968689059886445,2.0
9,0.5484837908167336,3.0
10,0.5847568201423538,3.0
11,0.6238138398828053,4.0
12,0.6697472411429237,4.0
13,0.684552209131837,0.0
14,0.7385406426450138,1.0
15,0.7933155605925164,2.0
16,0.8245344032887254,2.0
17,0.8662106896754965,2.0
18,0.8817837126121493,3.0
19,0.9124252330106876,4.0
20,0.9138085010453719,1.0
21,0.9169198558643892,0.0
22,0.9387119296127525,4.0
23,1.0119380364729704,2.0
24,1.0286163308875729,3.0
25,1.0597941352479552,1.0
26,1.0604859755269975,2.0
27,1.0749169429678591,0.0
28,1.122039444357062,0.0
29,1.165648273757195,3.0
30,1.1877604557412547,2.0
31,1.199161597341056,3.0
32,1.2020946171703826,3.0
33,1.2185654416932274,3.0
34,1.28472375265626,4.0
35,1.2981172814780546,3.0
36,1.32908330663302,3.0
37,1.3857150629554646,3.0
38,1.3976197682015594,2.0
39,1.41733712413539,3.0
40,1.4294669372218276,2.0
41,1.4972043378674487,1.0
42,1.5202156331760714,0.0
43,1.5983719943318462,4.0
44,1.6055548420320085,3.0
45,1.608434477282231,0.0
46,1.685290229469846,2.0
47,1.7124593822425154,4.0
48,1.7631788713576206,2.0
49,1.7792023707958373,4.0
50,1.8773397287507327,4.0
51,2.183732861151463,4.0
52,2.196707999548677,4.0
53,2.331309464172402,2.0
54,2.3660707045888985,3.0
55,2.3805615250211685,2.0
56,2.450258689799362,4.0
57,2.4970649002690775,2.0
58,2.7389105047172944,4.0
59,2.761764955527494,4.0
60,2.7925365681232903,1.0
61,2.808416829505636,2.0
62,2.865910576577105,4.0
63,2.875095871044082,4.0
64,2.900853138713854,4.0
65,2.9935235195463905,4.0
66,3.922156997604006,2.0
67,4.195014586080445,3.0
68,4.256661893574231,0.0
69,4.468554662899004,0.0
70,4.497199208381399,4.0
71,4.7253264197470735,4.0
72,4.779997778415793,1.0
73,4.952353536097038,1.0
74,4.958985882895377,0.0
75,4.9717840425127156,1.0
76,4.992165090058075,3.0
77,5.712913519728165,0.0
78,5.971878698263389,2.0
79,6.026868318019992,4.0
80,6.2327131661188675,0.0
81,6.255876966408211,2.0
82,6.327010250378276,2.0
83,6.490557821024314,2.0
84,6.552190150500508,4.0
85,6.555435558891145,4.0
86,6.65896143580939,3.0
87,6.790848638386237,4.0
88,6.853190010533226,3.0
89,6.88938675606436,0.0
90,6.957100828407394,2.0
91,6.972420673909098,3.0
92,7.065146754680797,0.0
93,7.2617197962535265,0.0
94,7.375271118251876,2.0
95,7.452269520864116,4.0
96,7.596613920473552,4.0
97,7.990486999535825,2.0
98,8.138271683397473,0.0
99,8.217738141675943,2.0
100,8.25468125912734,0.0
101,8.269610201744845,0.0
102,8.362109171027882,4.0
103,8.401739711592127,1.0
104,8.410343751392894,2.0
105,8.441709327307077,1.0
106,8.628226079708808,0.0
107,8.680452600486591,4.0
108,8.706567561351088,2.0
109,8.72725000237459,1.0
110,8.778522927892599,4.0
111,8.818419839351987,1.0
112,8.835732161462955,4.0
113,8.886597906198473,3.0
114,8.92358831810706,1.0
115,9.039780475353773,2.0
116,9.113219338701311,2.0
117,9.177588263392499,3.0
118,9.487672474249887,4.0
119,9.701893154861809,3.0
120,9.756087017040823,1.0
121,9.764205812604931,2.0
122,10.004870925283157,4.0
123,10.14554296500788,1.0
124,10.261449425659654,3.0
