,time,event
0,0.0969743836479624,4.0
1,0.3002654607820653,0.0
2,0.33174744453278077,3.0
3,0.5212773387828809,4.0
4,0.746133497232601,0.0
5,0.9088763841646164,4.0
6,1.036511368995367,0.0
7,1.2289646348885732,2.0
8,1.3004252114562393,2.0
9,1.425954908461309,4.0
10,1.449895127170168,4.0
11,1.4978235115420526,1.0
12,1.5389256173871733,1.0
13,1.7132170573573289,2.0
14,1.7215308040578166,4.0
15,1.814495995412835,4.0
16,1.8829901706118883,2.0
17,2.023050029465935,4.0
18,2.0707377788570898,1.0
19,2.231701879181779,0.0
20,2.2610214447787897,4.0
21,2.271650863999032,1.0
22,2.5033841478996273,1.0
23,2.563048047735632,1.0
24,2.7450064749801104,3.0
25,2.8262717025517405,2.0
26,2.852243272108113,2.0
27,2.861443304527518,2.0
28,2.97299350864888,2.0
29,3.0435383872240904,4.0
30,3.1421269112891714,4.0
31,3.1543658529768215,4.0
32,3.1600115224769905,1.0
33,3.1785361446977767,0.0
34,3.224468744239873,2.0
35,3.2457500805322375,3.0
36,3.264172093318864,0.0
37,3.328714798141483,2.0
38,3.381321160002764,2.0
39,3.4952496072077177,2.0
40,3.548652346144473,0.0
41,3.548891614033116,4.0
42,3.5523454357842006,4.0
43,3.5580832865552665,4.0
44,3.636344285583329,2.0
45,3.729551841728427,2.0
46,3.7404678585157973,2.0
47,3.7467845120060748,1.0
48,3.914346540629417,4.0
49,3.986853007512776,4.0
50,3.9908145097327026,2.0
51,4.053701717724213,4.0
52,4.088127575329441,0.0
53,4.121134952902712,0.0
54,4.214891480430569,3.0
55,4.30132969677016,3.0
56,4.6052983208037395,2.0
57,4.628858165438193,1.0
58,4.703929395680651,4.0
59,4.738946181529309,0.0
60,4.747205121461833,0.0
61,4.766731654333275,4.0
62,4.774066530216488,1.0
63,4.86003243650137,1.0
64,4.883986817967833,4.0
65,5.002007906996523,4.0
66,5.040202614466973,3.0
67,5.0660865636713615,1.0
68,5.166798187972775,1.0
69,5.207821325632165,1.0
70,5.2352379285304655,1.0
71,5.268418314212324,0.0
