,time,event
0,0.476608833706214,4.0
1,1.2053463717600867,1.0
2,1.2241185882802783,0.0
3,1.3753225730916068,0.0
4,1.5028752250307222,4.0
5,1.6587176787557998,3.0
6,1.6695389957411224,1.0
7,1.7828822227214622,1.0
8,1.8445047659582243,4.0
9,1.8851793069013256,1.0
10,1.8982253149223438,1.0
11,1.9166532386077664,4.0
12,2.0496311900016693,2.0
13,2.0898931679627317,3.0
14,2.132088719819373,2.0
15,2.1641543762658864,1.0
16,2.281860900205591,4.0
17,2.456110600809182,0.0
18,2.520781523500567,4.0
19,2.5582814186120713,1.0
20,2.5807415041440778,2.0
21,2.6776207669153753,3.0
22,2.681762252527559,4.0
23,2.696339554695272,4.0
24,2.721104429236228,1.0
25,2.73083718779553,1.0
26,2.7536965967855913,4.0
27,2.8371381742162893,1.0
28,2.876925705301124,1.0
29,2.8772965973595017,1.0
30,2.879082350040928,1.0
31,2.881864972446998,1.0
32,2.8851188366399976,2.0
33,2.8933043390886235,1.0
34,2.8943702236240094,3.0
35,2.9247430177360068,0.0
36,2.9338162803477177,4.0
37,2.9550566962401725,0.0
38,2.9574792430550696,2.0
39,2.984776810143734,1.0
40,2.9873341531808886,1.0
41,3.02372716338067,3.0
42,3.0245342852337744,1.0
43,3.1038964511726035,3.0
44,3.123725572024959,4.0
45,3.1401386956977526,1.0
46,3.1524464380349455,0.0
47,3.1752982572356454,3.0
48,3.215415387542277,3.0
49,3.25950769775807,0.0
50,3.2603326094122975,4.0
51,3.56402572550289,4.0
52,3.6205668366996826,4.0
53,3.6342883491759648,0.0
54,3.6682114805798185,1.0
55,3.7132025747327035,0.0
56,3.7793619040843103,1.0
57,3.7855603828878612,1.0
58,3.840141903669076,1.0
59,3.847922783761265,1.0
60,3.8746414826384963,4.0
61,3.8920242306947337,1.0
62,3.894523867104633,1.0
63,3.9887430025441044,0.0
64,4.088857142266461,1.0
65,4.093276702671227,1.0
66,4.170294452816377,2.0
67,4.232449403004256,1.0
68,4.249561834519255,3.0
69,4.258167378357454,2.0
70,4.262436806395572,0.0
71,4.321777706451384,1.0
72,4.340156647584848,1.0
73,4.375032438628365,2.0
74,4.408304982965113,2.0
75,4.450181276394894,1.0
76,4.502994401970551,3.0
77,4.563053171787042,4.0
78,4.568750301672362,1.0
