,time,event
0,0.4856300815230317,4.0
1,0.49993038115450755,2.0
2,0.6854913439290332,4.0
3,0.8178621270383817,0.0
4,0.8751997643661605,2.0
5,1.0558773148231717,3.0
6,1.1250053655851333,0.0
7,1.2070701164764828,4.0
8,1.3831222425893384,1.0
9,1.4308364348459983,3.0
10,1.6721760906388006,4.0
11,1.6850338221419199,2.0
12,1.762972772184664,4.0
13,2.16155879463585,0.0
14,2.179066979077782,4.0
15,2.21123288669901,3.0
16,2.3152506319405113,1.0
17,2.320937760413647,3.0
18,2.4223367475005047,4.0
19,2.7413632462244832,2.0
20,2.896908257721359,4.0
21,2.9551750384726567,2.0
22,3.1083112461297815,0.0
23,3.6905028161602704,4.0
24,4.150321749003225,2.0
25,4.300328823833764,4.0
26,4.619502216249054,0.0
27,4.62315138114174,4.0
28,4.760591695814421,0.0
29,4.7957521368955875,2.0
30,4.806773093619694,3.0
31,4.834831514908144,1.0
32,4.884147375419248,4.0
33,5.147159427882065,1.0
34,5.226514686899219,2.0
35,5.425531901636783,1.0
36,5.429622502965296,4.0
37,5.481526176764498,3.0
38,5.581127656136944,4.0
39,5.60893340318904,4.0
40,5.658195307104451,1.0
41,5.758745362731142,4.0
42,5.7606500982974564,3.0
43,5.788763552404531,4.0
44,5.802554703429781,3.0
45,5.835297791002696,0.0
46,5.900853040635713,0.0
47,5.946887383015218,1.0
48,5.955039955519209,4.0
49,5.97037527849748,4.0
50,6.114298888132526,1.0
51,6.13768694977175,2.0
52,6.230401330267968,1.0
53,6.232026786667358,1.0
54,6.262603602571474,3.0
55,6.265558371476384,1.0
56,6.277708640790982,4.0
57,6.314591456297577,3.0
58,6.45356726820966,2.0
59,6.465501413701946,0.0
60,6.4881640028142495,2.0
61,6.495495324428126,2.0
62,6.711782068124212,4.0
63,6.779451951834347,0.0
64,6.79024106862446,2.0
65,6.846337227997034,2.0
66,6.944900397576976,3.0
67,7.067152618843517,2.0
68,7.069518490885336,4.0
69,7.079008267510282,4.0
70,7.3169890303698715,1.0
71,7.340357847839163,2.0
72,7.374483199539631,0.0
73,7.379965516463246,1.0
74,7.563806900668674,0.0
75,7.60613982105833,4.0
76,7.735252327364513,2.0
77,7.752352799401115,3.0
78,7.75937001022959,2.0
79,7.786203393842078,3.0
80,7.7988996724093385,0.0
81,7.824475979518078,2.0
82,7.865385908107149,2.0
83,7.936491810689842,2.0
84,8.001881888008834,1.0
85,8.002141804865541,1.0
86,8.073751212289656,2.0
87,8.090625922597528,4.0
88,8.092658543512517,0.0
89,8.14751306526677,4.0
90,8.177657996822612,1.0
91,8.494481394873203,2.0
92,8.611741184743417,3.0
93,8.877474608764018,1.0
94,9.020947973869703,4.0
95,9.505300150246693,4.0
96,9.619381556201139,4.0
97,9.624211575353932,1.0
98,9.630113959469993,1.0
99,9.817211848949054,1.0
100,9.840553228333048,1.0
101,9.91989100083235,2.0
102,9.992115518116286,0.0
103,10.094215228765258,1.0
104,10.094552309896232,2.0
105,10.122725208047186,3.0
106,10.206194857840904,1.0
107,10.221791282097765,4.0
108,10.335475244195884,4.0
109,10.4030626709938,1.0
110,10.5468622577255,1.0
111,10.697491270783594,4.0
112,11.456062548779846,0.0
113,11.47208446364104,4.0
114,11.480050218756089,0.0
115,11.669354192809495,2.0
116,11.78838803211837,0.0
117,12.058181119518782,4.0
118,12.377329568407454,2.0
119,12.404795911103122,1.0
120,12.942610001396451,4.0
121,12.967778749661841,4.0
122,13.033194013435972,0.0
123,13.1775695623583,1.0
124,13.210481833034127,1.0
125,13.213474450547695,2.0
126,13.217982344760781,0.0
127,13.24916028700161,4.0
128,13.309869929988855,1.0
129,13.340310888790503,2.0
130,13.433796975058051,1.0
131,13.4587781020955,1.0
132,13.517321119987875,0.0
133,13.667597884073729,1.0
134,13.844914980214812,3.0
135,14.04821594389405,1.0
136,14.537393224981075,2.0
137,14.860086788056643,0.0
138,15.120222341575515,2.0
139,15.174064307669022,2.0
140,15.218709141671466,3.0
141,15.315479642460634,3.0
142,15.418021120515899,1.0
143,15.520180647131701,2.0
144,15.529900365056877,0.0
145,15.685386823106407,2.0
146,15.693802421827488,2.0
147,15.964198532909405,4.0
148,16.01232317463292,0.0
149,16.044289589308544,4.0
150,16.139761812274052,4.0
151,16.19670265054433,1.0
152,16.24372842779419,4.0
153,16.351806000147548,3.0
154,16.40439348966752,2.0
155,16.404752864723022,0.0
156,16.429850983732123,3.0
157,16.46479213963532,1.0
158,16.484583010138298,1.0
159,16.5122086941875,4.0
160,16.558035167082917,4.0
161,16.559922383932474,3.0
162,16.561556549844788,2.0
163,16.591294871266403,3.0
164,16.63405231642764,4.0
165,16.645660673447125,1.0
166,16.744686896436157,2.0
167,17.088326036691175,2.0
168,17.205028207722684,1.0
169,17.342487427763416,0.0
170,17.369703784782242,1.0
171,17.55588954929178,2.0
172,17.74439799165714,1.0
173,17.873509513361206,1.0
174,17.90274331355701,1.0
175,17.919765669350642,4.0
176,18.04241515368559,4.0
177,18.045300878330966,4.0
178,18.04658593809787,2.0
179,18.12499980784848,4.0
180,18.178470713051468,0.0
181,18.236377488670453,4.0
182,18.488282768811462,3.0
183,18.846877644077516,0.0
184,18.99046956437148,0.0
