,time,event
0,0.04090952701460162,0.0
1,0.16990536462213374,3.0
2,0.35744625671704955,3.0
3,0.5156146125881966,1.0
4,0.694674856314587,1.0
5,1.0277900965626026,4.0
6,1.0845939443951353,1.0
7,1.132287491485385,0.0
8,1.2803115797176665,2.0
9,1.4000323593995583,3.0
10,1.420782611158502,3.0
11,1.4745517518076248,3.0
12,1.685623225439539,0.0
13,2.037966748186362,3.0
14,2.079905572901721,0.0
15,2.211874441851537,3.0
16,2.2422590880789106,0.0
17,2.327544137580449,3.0
18,2.4217883880927586,0.0
19,2.4286607496168666,4.0
20,2.5607603337111366,3.0
21,2.6269843770025543,0.0
22,2.63923604444162,1.0
23,2.720245979121819,1.0
24,2.727614436047343,3.0
25,2.7331618329831526,2.0
26,2.78104947539283,4.0
27,2.814547426842173,1.0
28,2.8183605775916925,2.0
29,2.8756492408934147,3.0
30,2.9293710809776607,4.0
31,2.9484589808851283,4.0
32,3.011643578164435,0.0
33,3.0243950050407755,1.0
34,3.0549819894160315,0.0
35,3.098685069283203,0.0
36,3.129160201820974,2.0
37,3.2482441360874086,4.0
38,3.2577088746127174,3.0
39,3.2633066582740504,0.0
40,3.3079533902464395,2.0
41,3.850178201169275,4.0
42,3.865802282925849,4.0
43,4.156477225918944,3.0
44,4.235953148491513,4.0
45,4.299399707586294,1.0
46,4.420008518273295,2.0
47,4.5122269834372535,0.0
48,4.940826950812034,4.0
49,5.119193789934424,0.0
50,6.60273924335534,0.0
51,6.707278685965836,4.0
52,6.8385218175708,0.0
53,6.897882463114044,0.0
54,6.943105583785584,0.0
55,7.010862617327157,3.0
56,7.311667602904185,3.0
57,7.450076207381253,1.0
58,7.459687775074302,2.0
59,7.619651632123531,0.0
60,7.630700672799074,0.0
61,8.653421214990432,3.0
62,11.224500255685655,3.0
63,11.264492858168706,0.0
64,11.481410721941316,0.0
65,12.212030027431002,4.0
66,12.28490547671379,1.0
67,12.316067364627406,1.0
68,12.711776899501444,0.0
69,12.884794902458179,0.0
70,13.140149754356848,3.0
71,13.209396781942422,4.0
72,13.24388129998253,3.0
73,13.266043406680861,3.0
74,13.26667606382418,0.0
75,13.295064608417428,4.0
76,13.312734061265182,2.0
77,13.38515410354484,0.0
78,13.402457254978215,1.0
79,13.532301825976361,4.0
80,13.587655575361042,1.0
81,13.644788504353413,4.0
82,13.716064619041637,1.0
83,13.765414070124258,1.0
84,13.87964665636644,4.0
85,13.881782459499636,0.0
86,14.139634429473025,4.0
87,14.219470435441004,3.0
88,14.31649151852047,3.0
89,14.353613076503917,1.0
90,14.45159678985691,0.0
91,14.604011590050527,4.0
92,14.642173914737242,3.0
93,14.747344893961907,0.0
94,14.799543799266027,3.0
95,14.889202288422357,0.0
96,15.103694011878403,4.0
97,15.216957194047971,2.0
98,16.984679358527526,3.0
99,17.28755132388689,0.0
100,17.6664641297519,0.0
101,17.768689474415673,2.0
102,17.951216513575243,3.0
103,18.543238511722876,3.0
104,18.992495551549652,3.0
105,19.01861910476443,4.0
106,19.02348472777227,1.0
107,19.07229143019093,3.0
108,19.233074105652666,3.0
109,19.317188302140558,0.0
110,19.35671302567388,2.0
111,19.520851742314086,4.0
112,19.705600475656865,2.0
113,19.874806996976034,0.0
114,19.89536769892069,4.0
