,time,event
0,1.5060388981132549,4.0
1,1.5382698610634111,0.0
2,1.640443378444079,1.0
3,1.7288434003579631,0.0
4,1.8011432115372517,2.0
5,1.9796583764596647,1.0
6,2.0012088208134546,2.0
7,2.0291014445974143,0.0
8,2.061104032196293,0.0
9,2.0625863908268394,2.0
10,2.2371323812893635,3.0
11,2.325485026593342,1.0
12,2.4291719174598723,0.0
13,2.485625711417014,1.0
14,2.778105477512138,4.0
15,2.8449213438579934,1.0
16,2.948194414940396,0.0
17,3.7167910599212415,4.0
18,3.7281498131738795,4.0
19,3.9504111048414026,1.0
20,4.04063151670692,4.0
21,4.072878513153723,4.0
22,4.124141690554613,2.0
23,4.28264539057089,1.0
24,4.323124192388259,3.0
25,4.432268463910514,3.0
26,4.43558782091785,3.0
27,4.63357246701655,4.0
28,4.675359658945357,0.0
29,5.082684829711153,4.0
30,5.369593479376692,1.0
31,6.246989553852465,1.0
32,6.775975228406283,0.0
33,6.938141766849774,2.0
34,6.956795079424208,4.0
35,7.0044756557466785,0.0
36,7.1008176234904195,0.0
37,7.13366429864432,4.0
38,7.14595470570765,0.0
39,7.229798434058278,4.0
40,7.296732683753916,0.0
41,7.387312273383685,0.0
42,7.391696009342019,2.0
43,7.614242963443854,3.0
44,7.7466689900446415,1.0
45,8.10044410843938,1.0
46,8.117973232617926,2.0
47,8.138394133557554,2.0
48,8.657222954580066,0.0
49,10.028632935565078,1.0
50,10.36521508140074,0.0
51,10.441604905169093,2.0
52,11.07384507856883,1.0
53,11.15468042751855,2.0
54,11.641462789117256,1.0
55,11.869158980195854,0.0
56,12.067148078399704,1.0
57,12.322198735774478,2.0
58,12.387939777809496,2.0
59,12.60994646626914,1.0
60,12.753981502052941,4.0
61,12.813290499135757,1.0
62,13.258336140888202,0.0
63,13.455978898276255,3.0
64,13.478219554524504,4.0
65,13.57662770873675,4.0
66,13.622047721869766,3.0
67,13.77424193008535,0.0
68,13.893800739815704,1.0
69,13.997576773844182,4.0
70,14.137268612070454,2.0
71,15.437031224783382,1.0
72,15.785826058800394,2.0
73,15.791489918674912,0.0
74,15.804578726424051,1.0
75,15.811918842007339,1.0
76,15.963998239453296,1.0
77,16.003553283483388,2.0
78,16.47071993751588,4.0
79,16.733453228371683,1.0
80,16.902487134379072,3.0
81,17.067288345341964,2.0
82,17.277082862445713,2.0
83,17.388894590594198,0.0
84,17.510465397389517,1.0
85,17.5333934165401,4.0
86,17.578650784743356,0.0
87,17.582256488398585,3.0
88,17.6766919566059,4.0
89,17.784570394830535,4.0
90,17.82430112539112,3.0
91,17.96787182494397,3.0
92,17.990034975220798,1.0
93,18.048270320045084,0.0
94,18.23252171827565,3.0
95,18.523866401076752,0.0
96,18.97463937343342,3.0
97,19.178634336820206,1.0
98,19.2839462984526,1.0
99,19.288650666319413,0.0
100,19.427819214942893,1.0
101,19.51875703411106,3.0
102,19.6743261385896,0.0
