,time,event
0,0.04118421916378343,0.0
1,0.07245747870170927,0.0
2,0.13554410665024727,2.0
3,0.19537223637598022,2.0
4,0.20600818361182766,2.0
5,0.3869320917570943,0.0
6,0.6959953497158651,4.0
7,0.8031220842969393,4.0
8,0.9300480512291991,1.0
9,0.984577112433673,0.0
10,1.5002760231834993,2.0
11,1.5510348238526896,4.0
12,1.7339430524765875,4.0
13,1.8353210987440598,1.0
14,1.9872156639325487,1.0
15,2.0011700225681315,4.0
16,2.0312353207534826,0.0
17,2.2542727517634593,0.0
18,2.326863091786108,3.0
19,2.368995641756834,1.0
20,2.6770745657338604,2.0
21,2.695136545148102,0.0
22,2.716529562080261,1.0
23,2.7319640735050803,4.0
24,2.8267227003091615,0.0
25,2.8508377664327442,2.0
26,2.9263420237333055,4.0
27,2.951840453372179,4.0
28,2.989941489143114,4.0
29,3.0173014888016834,4.0
30,3.0453912558846032,3.0
31,3.056468808270648,0.0
32,3.086107590072952,3.0
33,3.191437164218839,0.0
34,3.200450112963383,4.0
35,3.2968924606838614,4.0
36,3.3052356161715797,1.0
37,3.427957433404128,2.0
38,3.442812859086297,0.0
39,3.452616653684446,4.0
40,3.5162547010955088,1.0
41,3.5333732595897467,4.0
42,3.6256529468763103,2.0
43,3.629609984891963,2.0
44,3.790496550923475,1.0
45,3.792144140905573,4.0
46,3.793871226530769,1.0
47,3.880921911736857,4.0
48,3.936458540318417,0.0
49,4.016480450694153,4.0
50,4.019750878231279,3.0
51,4.243549682303028,3.0
52,4.3031664639605705,4.0
53,4.306991580937184,2.0
54,4.326416148087985,4.0
55,4.343987664535849,4.0
56,4.34919964737817,4.0
57,4.422081162543791,0.0
58,4.474787453911592,2.0
59,4.605498128483915,1.0
60,4.634251368209563,1.0
61,4.7333670624761215,0.0
62,4.738462845532023,3.0
63,4.776933516350988,0.0
64,4.786396195705617,0.0
65,4.804689417518989,2.0
66,4.87572321029546,4.0
67,5.149874655903567,2.0
68,5.16553698519486,0.0
69,5.400521650598537,0.0
70,5.627689732189119,0.0
71,5.784864880732548,2.0
72,5.853642005030013,4.0
73,5.935143808548875,4.0
74,6.035648970720882,1.0
75,6.348555052240906,2.0
76,6.4200541969198754,4.0
77,6.444071563173723,4.0
78,6.966090316232056,4.0
79,7.193512413895643,1.0
80,7.845045120946615,3.0
81,7.86207072981342,2.0
82,8.129154461955082,2.0
83,8.711000428258567,0.0
84,9.366181197211336,0.0
85,9.940461826577623,4.0
86,10.01196993394745,1.0
87,10.490361791334665,3.0
88,10.503991110218692,2.0
89,10.591983402871016,2.0
90,10.640625869337883,1.0
91,10.862919773481842,4.0
92,10.974581307935834,2.0
93,11.126685125074236,0.0
94,11.389455810401628,4.0
95,11.394176586769087,3.0
96,11.629985723312172,1.0
97,11.832168713220785,1.0
98,11.914019307610772,0.0
99,11.917393146505761,1.0
100,12.107441332119292,4.0
101,12.162200105710868,2.0
102,12.361668038226453,4.0
103,12.5325366893751,4.0
104,12.563880769161342,1.0
105,12.5704764344175,0.0
106,12.683431223998776,0.0
107,12.779679589571174,3.0
108,12.855812708127655,1.0
109,12.927179402301382,0.0
110,12.94624158692951,1.0
111,13.033293689468003,2.0
112,13.046749541835027,1.0
113,13.090228010147275,1.0
114,13.098889318324602,2.0
115,13.13270712463308,2.0
116,13.14653584353045,4.0
117,13.194702591569222,2.0
118,13.322351780033408,1.0
119,13.32355783936395,4.0
120,13.399942839869311,3.0
121,13.40950279552957,2.0
122,13.453441483656986,4.0
123,13.455704852399936,1.0
124,13.536258711877032,1.0
125,13.560026943801793,4.0
126,13.726700002049114,1.0
127,13.788196736936067,1.0
128,13.79542005627336,0.0
129,13.84359751279719,1.0
130,13.85106075438891,4.0
131,14.101284814777408,1.0
132,14.13314916182601,3.0
133,14.137876013879726,3.0
134,14.224708525054757,1.0
135,14.370093828357065,0.0
136,14.378975344435283,1.0
137,14.58984864982981,1.0
138,14.77991593488894,1.0
139,15.314082053401522,3.0
140,15.749817639640003,1.0
141,15.940701690103673,0.0
142,16.016960217159323,1.0
143,16.89978034495294,2.0
144,16.91966361834038,0.0
145,16.947743487302702,4.0
146,17.02396962255461,0.0
147,17.76630905599306,0.0
148,17.769446258113227,4.0
149,17.928779742349857,4.0
150,17.967208802380977,0.0
151,18.006365170810604,2.0
152,18.215237639165768,3.0
153,18.363523282900676,1.0
154,18.37688902355065,2.0
