,time,event
0,0.7774234005108909,1.0
1,0.9107121186970757,1.0
2,1.1401274966479527,3.0
3,1.1657904109266282,4.0
4,2.282765279013546,1.0
5,2.835961666749217,4.0
6,2.8469277840637175,1.0
7,2.8848056115231038,1.0
8,3.357345703001269,0.0
9,3.679503408099513,4.0
10,3.7340682504599947,4.0
11,3.8200334737061885,0.0
12,4.138946625530286,2.0
13,4.227620815165293,0.0
14,4.371774679673179,0.0
15,4.536688935206654,2.0
16,4.605453148162532,4.0
17,4.69593524377815,4.0
18,4.719133586864766,2.0
19,4.779833618837158,2.0
20,4.8323835533777455,1.0
21,4.846283054715489,1.0
22,4.9320548778888815,1.0
23,5.0507556984413675,2.0
24,5.114722499728764,4.0
25,5.143616369602092,0.0
26,5.282054703021303,2.0
27,5.368271944971412,4.0
28,5.438519103220334,3.0
29,5.4479573315061005,2.0
30,5.73042704021965,1.0
31,5.774916775551581,3.0
32,5.9975751576441745,2.0
33,6.134480615383855,2.0
34,6.236034194214691,3.0
35,6.273548218191703,0.0
36,6.288396894693752,0.0
37,6.350863506313206,2.0
38,6.357649318437399,2.0
39,6.480276169404552,1.0
40,6.540635753909046,1.0
41,6.573137771531916,0.0
42,6.648982329437753,2.0
43,6.686934603960494,1.0
44,6.767752211500733,0.0
45,6.7726299957675815,0.0
46,6.809463695890852,1.0
47,6.856794105312995,0.0
48,6.862869079578839,1.0
49,6.864874318112553,1.0
50,6.911185811205731,4.0
51,6.939177275650008,1.0
52,7.004279285484232,1.0
53,7.032541060216275,2.0
54,7.060409388680785,3.0
55,7.07846924231786,1.0
56,7.1215124391174145,3.0
57,7.2180914324058145,4.0
58,7.233695348378494,2.0
59,7.311427668471186,3.0
60,7.312244869316093,3.0
61,7.322001672574243,0.0
62,7.329700591304998,0.0
63,7.337983827374524,4.0
64,7.3772407626702705,2.0
65,7.378617354311519,2.0
66,7.409933060939652,4.0
67,7.449935409067445,4.0
68,7.515344159237741,1.0
69,7.553342551376114,4.0
70,7.628848314868563,3.0
71,7.719783559787105,1.0
72,7.7200659101310185,4.0
73,7.729372518884002,3.0
74,7.754828825025249,0.0
75,7.767301789339641,1.0
76,7.768443342380209,2.0
77,7.774876383395464,1.0
78,7.784936435233234,4.0
79,7.877258849781716,3.0
80,7.897290403996004,2.0
81,8.018562669012331,3.0
82,8.092490010005939,2.0
83,8.102612508642405,2.0
84,8.136130496868466,2.0
85,8.159784644097018,0.0
86,8.185900863061832,3.0
87,8.226209937378005,0.0
88,8.226977924155998,4.0
89,8.231055837808869,3.0
90,8.575244899999841,2.0
91,8.576390168421028,2.0
92,8.821781628853662,4.0
93,8.961470300040505,1.0
94,9.02704544209249,0.0
95,9.032334956989102,4.0
96,9.095678058129153,4.0
97,9.10769891345279,4.0
98,9.154639622069878,3.0
99,9.187696107158683,1.0
100,9.282183507953079,2.0
101,9.335350821296176,1.0
102,9.380783203821267,2.0
103,9.407040912464009,4.0
104,9.407704640736466,0.0
105,9.461452630102654,3.0
106,9.487248015147287,4.0
107,9.540638089865032,0.0
108,9.68997842591837,0.0
109,9.696378897154318,1.0
110,9.72326417052996,1.0
111,9.725396919750173,2.0
112,9.788585622276123,1.0
113,9.810483962942937,0.0
114,9.884934167595187,2.0
115,9.969293096190007,2.0
116,9.970485559390912,0.0
117,9.987801105609275,4.0
118,9.987934355506496,0.0
119,10.000414481044702,1.0
120,10.03931379054177,4.0
121,10.060603727298586,0.0
122,10.134546043441125,1.0
123,10.135616813973098,4.0
124,10.139521235154424,0.0
125,10.186340097007127,1.0
126,10.197272841775797,2.0
127,10.255845768570131,1.0
128,10.312438776310874,2.0
129,10.396454083275286,4.0
130,10.4192156538406,4.0
131,10.436094510511888,4.0
132,10.4716659895098,0.0
133,10.4956564276067,1.0
134,10.535305202210003,1.0
135,10.605354394886579,4.0
136,11.036679182293634,2.0
137,11.221695514216286,2.0
138,11.243398302634848,4.0
139,11.30433470596905,4.0
140,11.532710255671196,1.0
141,11.644879537194525,2.0
142,11.678093317680506,2.0
143,11.689510393389076,4.0
144,11.777755156068825,2.0
145,11.782460271969603,4.0
146,11.80401741020101,0.0
147,11.883645461664381,3.0
148,12.179848080990002,2.0
149,12.26417579366996,1.0
150,12.278968371351,3.0
151,12.307929237303782,0.0
152,12.35104983513967,2.0
153,12.363963312751796,2.0
154,12.468501413027466,4.0
155,12.522873344278883,4.0
156,12.537613760055823,1.0
157,12.573916661830456,3.0
158,12.632855142086465,0.0
159,12.686666590952782,4.0
160,12.690545908592176,3.0
161,12.745413091644311,2.0
162,12.789564188728283,0.0
163,12.863813638165599,0.0
164,12.928939378985453,2.0
165,12.962708169039063,0.0
166,12.97954325581622,4.0
167,13.003064325848317,4.0
168,13.016659490927905,4.0
169,13.08730189422464,2.0
170,13.118183466274294,4.0
171,13.12197576217904,1.0
172,13.244216684022527,0.0
173,13.274702779117698,0.0
174,13.314576247832477,2.0
175,13.437278017139631,4.0
176,13.488292922847638,4.0
177,13.57883806148651,2.0
178,13.654522113459922,1.0
179,13.655212666499272,4.0
180,13.675567817302454,4.0
181,13.77501232429448,0.0
182,13.795979039396226,2.0
183,13.856067446756313,4.0
184,13.883074790000892,1.0
185,14.039702863644008,0.0
186,14.166190588001383,1.0
187,14.411836057147923,4.0
188,14.412973142380892,1.0
189,14.622373197164148,3.0
190,14.83414740952134,4.0
191,14.927948529723313,4.0
192,15.02774208701912,1.0
193,15.20659076633456,4.0
194,15.25502618071355,2.0
195,15.458120982145966,4.0
196,15.5188344430514,1.0
197,15.518979891581495,4.0
198,15.52938174634732,1.0
199,15.626467878967912,1.0
200,15.682329910577517,4.0
201,15.685737294407172,1.0
202,15.694219979856927,1.0
