,time,event
0,1.1040339000031894,1.0
1,1.999606460907731,1.0
2,2.258192283112356,2.0
3,2.311616182191392,1.0
4,2.537121811437862,1.0
5,2.6430620904025717,1.0
6,2.7619461241892216,0.0
7,2.8388729883519197,1.0
8,2.843537092706846,0.0
9,2.989619376432236,4.0
10,3.0195482892174894,3.0
11,3.065803573808339,2.0
12,3.227741787774131,1.0
13,3.2486474538790477,2.0
14,3.2716324154408953,0.0
15,3.275467632866072,3.0
16,3.3178267457181905,2.0
17,3.3470868414718726,1.0
18,3.350483635256168,2.0
19,3.3832293402604874,3.0
20,3.422062260661391,1.0
21,3.4691196739306527,1.0
22,3.581872283442105,3.0
23,3.67455722855064,1.0
24,3.715649363807323,2.0
25,3.736869930702785,2.0
26,3.8350766406775985,1.0
27,3.9129279306358447,2.0
28,3.9626200035870998,0.0
29,4.090057753990582,1.0
30,4.103341298858984,3.0
31,4.471333392666379,0.0
32,4.6861748283881415,0.0
33,4.879794291650116,0.0
34,4.894840425064245,0.0
35,4.899546843741097,4.0
36,5.125748613590357,0.0
37,5.212542095792777,0.0
38,5.45393717940891,3.0
39,6.597086267059738,1.0
40,6.884310742467679,0.0
41,7.285303557520379,1.0
42,8.205713657245658,4.0
43,9.029198585080383,1.0
44,9.182081808797294,2.0
45,9.234451840519137,0.0
46,9.281440232711265,2.0
47,9.477161550335301,0.0
48,9.607553961762088,1.0
49,9.712528349695678,1.0
50,9.72371566185423,2.0
51,9.780427259168256,3.0
52,9.895050973585832,1.0
53,11.09538036179039,4.0
54,11.151703161157783,1.0
55,11.38625109596927,4.0
56,11.43930174509384,1.0
57,11.570398961210564,1.0
58,12.179200984740737,1.0
59,12.624892884397644,3.0
60,12.846662726092704,3.0
61,12.917959258232255,1.0
62,14.895571452208571,0.0
63,15.152468454058363,4.0
64,15.714672299854175,0.0
65,15.870307702235742,1.0
66,16.279788760276396,2.0
67,16.2828252768424,4.0
68,16.31271914679164,0.0
69,16.340629006115435,0.0
70,16.716926595340038,1.0
71,16.729206625049883,1.0
72,16.775963294764303,4.0
73,16.927688824125433,2.0
74,16.950658452493126,1.0
75,17.067990750239925,0.0
76,17.125645489346148,0.0
77,17.33134109160203,4.0
78,17.538338168845875,4.0
79,17.78183570717291,2.0
80,17.951420888271368,2.0
81,18.026554421192106,2.0
82,18.208689521973497,1.0
83,18.496516356330737,4.0
84,18.60325539899562,4.0
85,18.80308981374858,2.0
86,19.04156231455407,1.0
87,19.651272514365136,0.0
88,19.97410977304227,4.0
