,time,event
0,0.01277167794204628,2.0
1,0.06965686808039574,1.0
2,0.34355753925348603,4.0
3,0.37746829290815187,1.0
4,0.4338230478573377,4.0
5,0.6485777500342329,4.0
6,0.7040517253873245,0.0
7,0.8559727949146392,0.0
8,1.2735437660802176,3.0
9,1.4120469838099567,1.0
10,1.5885625922399456,0.0
11,1.6098597705616033,2.0
12,1.6535012900366866,4.0
13,1.8683373906715397,0.0
14,2.051156372569594,1.0
15,3.2197787007335346,1.0
16,3.5469001578448878,1.0
17,3.608171105715243,1.0
18,3.6847544380683064,2.0
19,3.9461825052258557,2.0
20,5.19873898840182,0.0
21,5.262888874716744,4.0
22,5.303043735040666,1.0
23,5.429951598554055,1.0
24,5.5182726666023,2.0
25,5.661979862522079,3.0
26,5.859277693261886,2.0
27,6.070896472965734,4.0
28,6.30954274424865,1.0
29,6.552739696380079,1.0
30,6.5853211042279485,4.0
31,6.662125829024419,3.0
32,6.672474896442829,3.0
33,6.743543951674955,4.0
34,6.779326480775074,2.0
35,6.802274001078793,1.0
36,6.846878193159106,4.0
37,7.06860468285174,4.0
38,7.228700820898184,2.0
39,8.22547716955729,1.0
40,8.23640145239094,3.0
41,8.835517378808957,2.0
42,8.862443228096398,4.0
43,9.302457520100575,0.0
44,9.747167241285597,0.0
45,9.769676282194613,4.0
46,9.800004817885519,2.0
47,9.812934030430155,1.0
48,9.836457101008998,2.0
49,9.845760024685028,1.0
50,9.955013306777218,1.0
51,9.982718832689345,0.0
52,10.022608183696638,0.0
53,10.074752091438075,2.0
54,10.142056843719608,3.0
55,10.35881259717889,0.0
56,10.505119838008133,4.0
57,10.53387243844203,0.0
58,10.53868981254913,1.0
59,10.724619441977376,0.0
60,10.784567923600918,0.0
61,10.834082852343608,1.0
62,10.941926218753357,4.0
63,11.198776404874684,4.0
64,11.243046168142264,0.0
65,11.355823664292535,0.0
66,11.422034269725811,1.0
67,11.511868509001394,2.0
68,11.610165260683054,1.0
69,11.777101569637674,1.0
70,11.777557197187356,1.0
71,12.222379085253959,2.0
72,12.386590775329639,2.0
73,12.393606875222561,2.0
74,12.405749055806528,0.0
75,12.464140482430107,4.0
76,12.887926245989993,3.0
77,12.990362948163385,0.0
78,13.194442647633903,1.0
79,13.231987145641632,0.0
80,13.233831587538626,1.0
81,13.357422711624794,2.0
82,14.249630683920925,1.0
83,14.324729510385954,0.0
84,15.791940738946721,2.0
85,16.05024030166468,4.0
86,16.507352717441808,4.0
87,16.5537292598738,0.0
88,16.574165475286165,0.0
89,17.0181629311404,0.0
90,17.245317931461628,4.0
91,17.335089259152607,0.0
92,17.811759059973824,0.0
93,17.84667257497211,1.0
94,17.93928318978962,0.0
95,18.812376440198648,0.0
96,18.816334517920854,0.0
97,19.400161357723494,2.0
98,19.834735424533147,3.0
99,19.87764183280192,0.0
100,19.91300537698735,1.0
