,time,event
0,0.6384717074144066,1.0
1,0.9216974951163024,2.0
2,1.2051528224498325,0.0
3,1.3198056905305924,3.0
4,1.5040703636560084,0.0
5,1.5759730115419155,3.0
6,1.6252511244965526,1.0
7,1.8324332008143627,3.0
8,1.9017990927540358,1.0
9,1.9734041371122513,1.0
10,2.193664061556436,2.0
11,2.5255443560070785,4.0
12,2.5589299284960196,0.0
13,2.762085560865918,2.0
14,2.880289861859233,0.0
15,3.0081990976292587,2.0
16,3.177032918612215,2.0
17,3.3832284731137943,4.0
18,3.4066385210083223,1.0
19,3.4716124937137653,1.0
20,3.5460207427419053,3.0
21,3.6538048729584047,1.0
22,3.7889243081584922,4.0
23,3.884098424593231,0.0
24,3.889051160431808,0.0
25,4.081336810613734,3.0
26,4.326687239402774,0.0
27,4.725953915704494,3.0
28,5.688045533200562,0.0
29,5.747985026458049,2.0
30,5.832215939216554,3.0
31,5.842031754727395,0.0
32,5.924067758238216,1.0
33,5.988578605935334,1.0
34,6.005137302903659,0.0
35,6.057977101737205,2.0
36,6.11389155829055,0.0
37,6.250391884319346,1.0
38,6.271576626655928,2.0
39,6.341361784295364,0.0
40,6.376066339719021,2.0
41,6.814227500315313,1.0
42,6.872536001564149,1.0
43,6.8887407752073875,4.0
44,6.985885626813913,1.0
45,7.018260618164483,2.0
46,7.063217556710918,2.0
47,7.079605899189648,1.0
48,7.121147014925556,0.0
49,7.132118854819913,3.0
50,7.249819229592939,3.0
51,7.255121198844175,1.0
52,7.542177958224973,1.0
53,7.60153268517967,1.0
54,7.639350760186689,4.0
55,7.642959953978025,2.0
56,7.763834130029867,4.0
57,7.956549179607507,4.0
58,8.095308749398983,0.0
59,8.249468335885817,2.0
60,9.070065670298721,1.0
61,9.15301982659572,4.0
62,9.515604458996805,3.0
63,10.3901193360331,1.0
64,10.887322860312349,0.0
65,10.921720579199478,4.0
66,10.995941201039505,0.0
67,11.009893936898212,1.0
68,11.331004564070087,3.0
69,11.384182587665734,1.0
70,12.23291308313798,1.0
71,12.28736083709702,1.0
72,12.540250191148065,2.0
73,12.738883361912842,1.0
74,13.201151065579879,1.0
75,13.628496611694624,2.0
76,13.739406548519453,2.0
77,13.785701224999759,0.0
78,13.799515395860386,0.0
79,14.322502352033018,0.0
80,15.227031449103816,0.0
81,15.998392855453638,1.0
82,16.104187370809605,2.0
83,16.27903456100958,1.0
84,16.999262713121595,1.0
85,17.21997283418869,4.0
86,18.333685437772417,0.0
87,19.203413668982616,1.0
