,time,event
0,0.5816186728292689,1.0
1,0.6202931052290906,2.0
2,1.1596808224154704,4.0
3,1.3895478753381159,4.0
4,1.4181938541951533,1.0
5,2.2046493395446496,1.0
6,3.4136847664221905,4.0
7,3.7799799019075744,0.0
8,3.978112265474939,4.0
9,4.044943676833931,0.0
10,4.045821242439211,0.0
11,4.273121057792423,3.0
12,5.034259481379124,4.0
13,5.267776379464845,0.0
14,5.323664770793155,1.0
15,5.442128839787098,1.0
16,5.5634448048459095,4.0
17,5.728194128096616,0.0
18,5.81826875738651,0.0
19,5.834957388399488,1.0
20,5.931491846975162,1.0
21,5.931645573821027,0.0
22,5.956776037957474,1.0
23,5.991167643527769,2.0
24,6.146081519430768,2.0
25,6.176928939891785,3.0
26,6.460105905411637,2.0
27,6.652582100838257,1.0
28,6.673885126312853,1.0
29,6.680573919203606,1.0
30,6.957713493094439,1.0
31,7.101371071486898,3.0
32,8.127846329471364,1.0
33,8.287381466348304,1.0
34,8.306451072759447,2.0
35,8.447952193587193,0.0
36,8.50533530163738,3.0
37,8.508254099938629,3.0
38,8.569754626295298,1.0
39,8.683870777269656,2.0
40,9.30050765658335,4.0
41,9.315153280652423,3.0
42,9.340797209509072,4.0
43,9.572962322381136,1.0
44,9.821521410561656,0.0
45,10.027384590453435,0.0
46,10.502738861548552,2.0
47,11.132009864256919,4.0
48,11.346588655988684,0.0
49,11.873229012832363,1.0
50,13.122271009671065,1.0
51,13.289088178771182,2.0
52,13.542980712681292,1.0
53,13.720835600131117,0.0
54,13.770125174114506,1.0
55,13.803440535466224,1.0
56,13.82995311789411,2.0
57,14.077169992473396,0.0
58,14.361877034463804,0.0
59,14.623179125553046,4.0
60,14.633763263473462,1.0
61,14.666724710135444,1.0
62,14.69192488810115,3.0
63,14.991808657310235,4.0
64,15.223758787819456,4.0
65,15.531018656933325,1.0
66,15.59513524032844,4.0
67,16.17525725650897,1.0
68,16.378311742604975,2.0
69,16.38151447937424,4.0
70,16.729842780226793,1.0
71,16.746401412122097,4.0
72,16.97011125037667,3.0
73,17.463340245718594,1.0
74,17.713223990268105,0.0
75,17.716171994514315,2.0
76,17.755009384978482,0.0
77,17.782537854789787,4.0
78,17.80587370473577,1.0
79,17.80924103000707,3.0
80,18.04749177009974,0.0
81,18.45869833112282,3.0
82,18.82705519324665,4.0
83,19.05225884263362,3.0
84,19.33208009194337,2.0
85,19.357354152939006,4.0
86,19.457474745541006,0.0
87,19.56839794412733,2.0
88,19.715944840577407,1.0
89,19.756393100112785,3.0
90,19.816766624130867,4.0
