,time,event
0,0.27623626976185406,4.0
1,0.28842125340204033,1.0
2,0.5171085516147627,0.0
3,0.5185327019446839,2.0
4,0.606051737220218,2.0
5,0.9803351811095481,3.0
6,1.0018373484695418,4.0
7,1.054919209793647,0.0
8,1.1194731817768813,0.0
9,1.1278604233276828,2.0
10,1.1744965694612093,3.0
11,1.2942583861856236,2.0
12,1.3506028586133623,1.0
13,1.399381241129311,3.0
14,1.3996541523173036,3.0
15,1.5820850205650556,0.0
16,1.8091319383965594,1.0
17,1.8487215323409532,3.0
18,1.9132654033253622,4.0
19,1.999576463439378,4.0
20,2.1699964840218557,3.0
21,2.22044620058033,2.0
22,2.354456029576779,2.0
23,2.3762072007079773,2.0
24,2.4204877109147906,4.0
25,2.4347248770891934,4.0
26,2.444482105217526,3.0
27,2.6583321654117276,2.0
28,2.7074308119591013,2.0
29,3.2903867593637055,0.0
30,3.3231454327467307,4.0
31,3.4917535604235432,0.0
32,3.7096622903855225,1.0
33,3.7987005905011397,3.0
34,3.836883885340952,2.0
35,3.8738162575724866,3.0
36,3.886413304971134,3.0
37,3.898176982740003,2.0
38,3.9542942916224084,1.0
39,4.01371460927767,3.0
40,4.023943411264933,2.0
41,4.038658794290609,4.0
42,4.112048767333737,3.0
43,4.129194996696815,2.0
44,4.135814937410191,1.0
45,4.144271739336011,2.0
46,4.156969888458108,4.0
47,4.3088274936265165,1.0
48,4.331917782054853,3.0
49,4.352020349860209,0.0
50,4.372869682881643,3.0
51,4.3751205192768925,0.0
52,4.435342024345572,3.0
53,4.467637853985471,0.0
54,4.4739665321297775,2.0
55,4.475680088692815,1.0
56,4.494471353484583,2.0
57,4.495151366253811,2.0
58,4.523554540510413,2.0
59,4.525723378699088,4.0
60,4.560660618567194,2.0
61,4.598565107736214,1.0
62,4.611039167616541,3.0
63,4.694059701128919,1.0
64,4.76081778651246,4.0
65,4.826042106433528,4.0
66,4.849720499056826,2.0
67,4.950767726705615,4.0
68,5.034323643482969,2.0
69,5.140757323651761,0.0
70,5.2588863866698174,3.0
71,5.265392235904411,1.0
72,5.422010503742341,4.0
73,5.423384892782422,2.0
74,5.565270612600748,1.0
75,5.7334961001042695,4.0
76,6.522789177861219,4.0
77,6.616348002972759,0.0
78,6.6925736436011105,2.0
79,6.704253998533189,0.0
80,6.748754058789536,0.0
81,6.755602208042807,2.0
82,6.928362804330211,4.0
83,6.945906905516745,2.0
84,6.956715228303138,4.0
85,7.033279672903575,0.0
86,7.107405651421722,3.0
87,7.161265463449725,1.0
88,7.317578269330749,4.0
89,7.358360437850784,4.0
90,7.3983782837861165,4.0
91,7.4659648411800275,1.0
92,7.504202875589483,0.0
93,7.560416280038415,2.0
94,7.623288714366773,4.0
95,7.6366826456073245,0.0
96,7.6396233269336635,4.0
97,7.644940455385475,2.0
98,7.777297474386369,1.0
99,7.956434715947076,1.0
100,7.963600736315622,4.0
101,8.005448924192548,1.0
102,8.028497666991326,3.0
103,8.179070873909314,2.0
104,8.28766867119664,2.0
105,8.373988413553262,3.0
106,8.516753871871035,0.0
107,8.695153263987475,4.0
108,8.738139119943233,2.0
109,8.8031846534396,0.0
110,8.806217453121434,1.0
111,8.890158941819166,1.0
112,9.113648792171277,2.0
113,9.359219660411386,0.0
114,9.551965775330775,1.0
115,9.552117930977259,4.0
116,9.555933914390403,4.0
117,9.924573732816695,0.0
118,10.065499886949699,3.0
119,10.086490904257843,0.0
120,10.103646609993618,2.0
121,10.186473528286477,2.0
122,10.19531826549694,0.0
123,10.23562633641208,0.0
124,10.281211145617366,2.0
125,10.302771433179961,3.0
126,10.319773992995918,3.0
127,10.359341910878243,0.0
128,10.53406170124716,4.0
129,10.59414131657401,4.0
130,10.683435673215536,2.0
131,10.72527290696922,1.0
132,10.774923433044547,0.0
133,10.783757463519859,3.0
134,10.790124380958801,3.0
135,10.80360109616219,0.0
136,10.80602055695054,1.0
137,10.80729752645616,1.0
