,time,event
0,0.10233181336347921,0.0
1,0.2001215389570149,3.0
2,0.38490033131899704,2.0
3,0.5620761765762564,0.0
4,0.6703317024635123,1.0
5,0.6891885659505016,0.0
6,0.6968229475298534,0.0
7,0.7920693682689874,4.0
8,0.9513964827493757,1.0
9,0.9737979585845368,0.0
10,1.0954515176567017,1.0
11,1.2586378029739163,1.0
12,1.3369859073233856,1.0
13,1.3949949152637577,0.0
14,1.5266659435897116,2.0
15,1.5345188475084497,0.0
16,1.6034433480504,0.0
17,1.619602637313201,1.0
18,1.7102749769624241,3.0
19,1.7216860956903346,0.0
20,1.7401291808619495,0.0
21,1.893981780077639,1.0
22,2.045457975982492,3.0
23,2.1633988847272034,1.0
24,2.1767876022246058,2.0
25,2.180959175936386,4.0
26,2.260981031166308,1.0
27,2.390630511585532,3.0
28,2.4346303252908084,2.0
29,2.552705666138404,4.0
30,2.629766095431042,0.0
31,2.671747211961684,2.0
32,2.7419442708639985,4.0
33,2.781111010559727,0.0
34,2.787658996818214,0.0
35,2.800029190844682,2.0
36,2.859506929933686,2.0
37,2.916856304156692,3.0
38,2.933164713724099,4.0
39,2.9574693578975415,3.0
40,2.9600653217394495,4.0
41,2.9895306206429066,4.0
42,2.9982853364519797,4.0
43,3.006030077092759,3.0
44,3.0130495146578666,3.0
45,3.0137080798993123,1.0
46,3.08674964112066,1.0
47,3.146664874571287,1.0
48,3.1727799357625552,2.0
49,3.21367643420381,4.0
50,3.2164901816489047,4.0
51,3.231670377588835,3.0
52,3.243195178585307,4.0
53,3.247911237261433,0.0
54,3.2731062544938694,4.0
55,3.3238875622480344,1.0
56,3.3257433747842473,4.0
57,3.3384707834013096,1.0
58,3.3838208916860806,0.0
59,3.41126850465989,1.0
60,3.412460112682445,4.0
61,3.4451258121012636,0.0
62,3.516027855070118,2.0
63,3.522427896264839,0.0
64,3.527511526035495,4.0
65,3.547199167183592,4.0
66,3.5566489954742804,4.0
67,3.5682691590479876,2.0
68,3.5894717449530162,4.0
69,3.6000647429484003,4.0
70,3.61763535911098,4.0
71,3.660635371954977,2.0
72,3.6655413175683393,4.0
73,3.692617838647242,4.0
74,3.7066053498119746,4.0
