,time,event
0,0.14305588739324773,0.0
1,0.9972366211015083,4.0
2,1.2281996650287859,1.0
3,1.30452486549857,3.0
4,2.259933503821447,4.0
5,2.5422872487783486,0.0
6,2.7111787048699716,1.0
7,2.7648495003449827,4.0
8,3.006401476812264,0.0
9,3.151859694964514,3.0
10,3.312235378031976,0.0
11,3.3195958267643824,4.0
12,3.3431783514348075,2.0
13,3.3937376578989644,4.0
14,3.3956991339756724,0.0
15,3.85499816336385,4.0
16,4.156873730659474,0.0
17,4.1704752949558195,2.0
18,4.193617137731434,1.0
19,4.195687353247918,2.0
20,4.208110049533278,4.0
21,4.225808666030806,1.0
22,4.2517288312574335,1.0
23,4.55915710430802,2.0
24,4.679396200292692,4.0
25,4.701519500199932,0.0
26,4.837060899776075,1.0
27,4.840124265773417,4.0
28,4.844258019480886,1.0
29,4.885651540506891,2.0
30,4.924363800325635,2.0
31,5.054906478460332,1.0
32,5.1717765356586956,2.0
33,5.242339395304648,1.0
34,5.267285122366012,2.0
35,5.39586135628028,2.0
36,5.491717589749419,4.0
37,5.532883952827904,0.0
38,5.646195943113588,2.0
39,5.831111431213082,0.0
40,5.945242840086097,0.0
41,5.95946791858198,0.0
42,6.027453318447966,3.0
43,6.0431028778952784,1.0
44,6.124007835074501,0.0
45,6.15260825214409,0.0
46,6.256503898675085,1.0
47,6.306856733187719,2.0
48,6.379913862587021,1.0
49,6.387283278870582,3.0
50,6.623945319442871,2.0
51,7.040790112225607,0.0
52,7.0727529408860565,1.0
53,7.148702764175643,4.0
54,7.151450527124633,2.0
55,7.257528213042471,2.0
56,7.5080059442984695,1.0
57,7.56144054576449,1.0
58,7.798050144969557,4.0
59,8.108042283902307,2.0
60,8.199293612610628,1.0
61,8.261151962390251,4.0
62,8.517030258772444,3.0
63,8.61945408229979,0.0
64,8.722880696123049,3.0
65,8.765849178119888,0.0
66,8.932649339504316,4.0
67,9.469128661021921,0.0
68,9.646743349345172,4.0
69,9.67579022595174,0.0
70,9.782044282204794,1.0
71,9.87332184575639,2.0
72,9.909190857003523,1.0
73,10.03454896386524,0.0
74,10.075313913616508,1.0
75,10.095116141018226,1.0
76,10.192795524023841,4.0
77,10.228681165933097,0.0
78,10.320581267175509,4.0
79,10.942263410062656,3.0
80,10.950502397804241,0.0
81,11.434620927069096,4.0
82,11.651965434239651,0.0
83,11.694115746657777,1.0
84,12.072261731155006,0.0
85,12.104543037445138,3.0
86,12.17605475205401,1.0
87,12.194311400013861,1.0
88,13.187712101497722,4.0
89,13.851878102154695,4.0
90,14.30332518014459,4.0
91,14.61231805585447,0.0
92,14.668248583148674,0.0
93,15.264573527832209,1.0
94,15.268142347168071,3.0
95,15.343834413302195,2.0
96,15.37926084467768,1.0
97,15.427511211282251,2.0
98,15.450537144397783,4.0
99,15.461841747591802,4.0
100,15.471905453757708,4.0
101,15.645680426815625,1.0
102,15.783747927953874,2.0
103,15.902846751392573,4.0
104,15.978737347903591,1.0
105,15.984760932774616,4.0
106,16.109778110115307,0.0
107,16.338435074419838,2.0
108,16.34054139420146,1.0
109,16.640477193696594,3.0
110,17.08448078164916,4.0
111,17.257142669762796,1.0
112,17.692051775898953,0.0
113,18.538968918228136,1.0
114,18.933582221491125,1.0
115,19.65584525516314,2.0
