,time,event
0,0.2606547364838968,1.0
1,0.8124896560607746,4.0
2,1.1173016638696518,1.0
3,1.7727675847786126,1.0
4,2.1297992962226586,1.0
5,3.599844689451323,2.0
6,3.892645405117384,0.0
7,3.971020402358561,2.0
8,4.460133433915442,4.0
9,5.138793518845319,4.0
10,5.166770760428943,4.0
11,5.649733534882637,0.0
12,5.725731274834641,4.0
13,5.7490344418706165,0.0
14,5.768858064964902,0.0
15,5.821968853104413,2.0
16,6.08946230904511,2.0
17,6.249163096150196,2.0
18,6.2768665343537995,4.0
19,6.300477691048766,2.0
20,6.327785626421378,1.0
21,6.391904992462523,4.0
22,6.737686239293938,1.0
23,6.895398046126006,4.0
24,6.910867952404083,4.0
25,7.0375753367528855,2.0
26,7.216086482401718,1.0
27,7.220077948529978,1.0
28,7.221068931697571,0.0
29,7.265915652285192,1.0
30,7.366144980067761,0.0
31,7.477264016102574,4.0
32,7.569853909662677,3.0
33,7.708173021136492,1.0
34,7.7611639405011505,1.0
35,7.817583286095475,3.0
36,7.881326121714701,4.0
37,7.949293808916532,2.0
38,7.988216034492742,2.0
39,9.588371194558835,0.0
40,10.012266128543208,0.0
41,10.964600138938454,2.0
42,11.065572347594602,2.0
43,11.270556035062993,2.0
44,11.448714839943765,2.0
45,11.582987638111378,2.0
46,11.600451034807136,2.0
47,11.608777543978114,2.0
48,11.688884629285658,4.0
49,11.863526417814457,0.0
50,11.963422296365561,2.0
51,11.978449171927572,4.0
52,12.001578167250509,4.0
53,12.08320541737953,4.0
54,12.159266763929248,4.0
55,12.174476840648,0.0
56,12.56997944457094,4.0
57,13.157684468310444,4.0
58,13.263530868088925,4.0
59,13.389737715881521,2.0
60,13.463269277537306,1.0
61,13.467292154990881,0.0
62,13.467997184458047,1.0
63,13.481050957066076,3.0
64,13.49723358048085,3.0
65,13.66846278167044,3.0
66,13.742944585646484,4.0
67,13.763063584822886,4.0
68,14.647505981316906,4.0
69,14.776934832407392,4.0
70,14.998563171561537,2.0
71,15.155383933214113,4.0
72,16.296754933125836,0.0
73,16.308884700219053,0.0
74,16.375859623839137,0.0
75,16.438704322518813,1.0
76,17.571876199247505,2.0
77,17.60204797930917,2.0
78,17.694567619519468,2.0
79,17.884240506488325,3.0
80,17.99219995219251,0.0
81,18.073223062899128,4.0
82,18.139936172632915,2.0
83,18.280689096898474,4.0
84,18.304506854117513,0.0
85,18.369883548330037,0.0
86,18.627527091923984,2.0
87,18.718501579740327,2.0
88,18.71941750077725,3.0
89,18.793457835924787,4.0
90,18.80039350125067,4.0
91,18.863665640723507,2.0
92,18.891164772153715,2.0
93,19.066367649229672,2.0
94,19.179788936924478,2.0
95,19.185470154775846,2.0
96,19.275080516233565,2.0
97,19.807828619047132,1.0
98,19.834209462973522,0.0
