,time,event
0,0.29360245145245856,0.0
1,0.41379650684790953,1.0
2,0.45133756007210035,3.0
3,0.6875103310126983,4.0
4,0.7527687978327101,0.0
5,1.242342869028957,4.0
6,1.9566462304494705,0.0
7,1.959698111557786,4.0
8,2.209421940555185,0.0
9,2.3284594081782863,2.0
10,2.700957509819888,3.0
11,2.8919916072776406,1.0
12,2.9342190052634525,0.0
13,2.9787078331620855,4.0
14,2.9830755312594706,2.0
15,3.019541558561886,1.0
16,3.1695654089304415,0.0
17,3.257149479683806,1.0
18,3.3167871617071643,1.0
19,3.382246687861634,4.0
20,3.4768495769501593,4.0
21,3.816494614303581,1.0
22,3.837426821994724,0.0
23,4.035012801812337,2.0
24,4.109366137593304,4.0
25,4.206158382383708,4.0
26,4.320975219674953,0.0
27,4.401821410427041,4.0
28,4.424558217600691,1.0
29,4.68204709248313,3.0
30,4.7570256879505495,1.0
31,4.761202470492295,3.0
32,4.8028974621838785,4.0
33,4.849115057360886,4.0
34,4.975990178096643,4.0
35,5.249750301329909,2.0
36,5.283889784085005,0.0
37,5.336471934955662,2.0
38,5.5275053292202,2.0
39,5.829063980600663,1.0
40,5.869807272818372,2.0
41,5.981693556508151,2.0
42,6.028795449457339,2.0
43,6.230390127788234,4.0
44,6.329688627278508,0.0
45,6.358281407562699,4.0
46,6.376490221345203,0.0
47,6.386169183458077,4.0
48,6.433519709007078,1.0
49,6.474267623747926,2.0
50,6.479652694094894,0.0
51,6.596650152907589,0.0
52,6.63795390049303,1.0
53,6.6548203910895705,2.0
54,6.7368771269147665,1.0
55,6.772127414431706,1.0
56,6.870452580932915,2.0
57,6.936602064980368,4.0
58,7.000225470123254,3.0
59,7.007024441609519,4.0
60,7.136478532465457,2.0
61,7.3748029416593495,0.0
62,7.398247735690846,2.0
63,7.412948939986328,4.0
64,7.469202251920109,0.0
65,7.506176884426716,0.0
66,7.536381220834539,2.0
67,7.559375168076417,2.0
68,7.566719835174469,4.0
69,7.567433817157487,2.0
70,7.645076673194395,1.0
71,7.67967346734441,0.0
72,7.801000070385827,0.0
73,7.838720131834479,4.0
74,7.879120766036472,0.0
75,7.884928539274662,1.0
76,7.91510443539334,4.0
77,8.157794164849856,0.0
78,8.175966591675195,1.0
79,8.18640508459896,2.0
80,8.368264863163777,4.0
81,8.650769307515338,4.0
82,8.650960800766883,2.0
83,8.656984622970342,4.0
84,8.690979756497077,2.0
85,9.054832682798493,3.0
86,9.269659526278032,1.0
87,9.385894011809006,0.0
88,9.516252547184362,0.0
89,9.543230781042014,2.0
90,9.620612814645089,0.0
91,9.668591358799329,2.0
92,9.758136473953403,1.0
93,9.885666909372194,1.0
94,9.932977220060828,2.0
95,9.992045299606358,4.0
96,10.038496049920106,3.0
97,10.180838160046491,1.0
98,10.194774276482054,1.0
99,10.267621776814284,4.0
100,10.276539606911527,3.0
101,10.278194123599421,2.0
102,10.318229685176973,3.0
103,10.323952817772337,2.0
104,10.393530272571475,4.0
105,10.45457186976725,4.0
106,10.527843870444446,0.0
107,10.588807666410348,1.0
108,10.600877965863432,4.0
109,10.601396476400879,3.0
110,10.625174760142485,2.0
111,10.631087302736839,2.0
112,10.659174120490862,1.0
113,10.741436355548327,2.0
114,10.78239653045962,4.0
115,10.80030525727087,1.0
116,10.806642467398001,1.0
117,10.942460723494651,4.0
118,11.112986758462302,0.0
119,11.264133119722029,3.0
120,11.501211447679887,4.0
121,11.55145024421802,1.0
122,11.58812036443591,1.0
123,11.605470656434461,2.0
124,11.623947177268704,1.0
125,11.82528172710993,4.0
126,11.874800996300761,0.0
127,11.890884991633952,4.0
128,11.994524596660868,2.0
129,12.01497521342564,4.0
130,12.025184723402383,4.0
131,12.168940661782349,4.0
132,12.184814922173118,0.0
133,12.235870909122305,3.0
134,12.258400978505234,2.0
135,12.30932204035415,1.0
136,12.432070408885476,0.0
137,12.483141004222777,4.0
138,12.578506084970284,0.0
139,12.72154711405247,0.0
140,12.7390910412143,2.0
141,12.786442726850755,4.0
142,12.810882917391728,0.0
143,12.951285397308144,4.0
144,12.952499772859033,2.0
145,12.993809883016738,2.0
146,13.015415542972965,1.0
147,13.074421862691135,2.0
148,13.103633269424616,2.0
149,13.139808417928531,1.0
150,13.206622047080723,4.0
151,13.259007580688353,4.0
152,13.335071375250752,4.0
153,13.339819453726225,3.0
154,13.36662346984708,3.0
155,13.40132140615354,1.0
156,13.444623897142908,1.0
157,13.482141308398726,2.0
158,13.483832796759454,1.0
159,13.632686446955837,1.0
160,13.694633920828181,3.0
161,13.74807066692379,1.0
162,13.900208469533403,1.0
163,14.038238183602376,3.0
164,14.041297594995477,1.0
165,14.131259909641514,2.0
166,14.216481307469609,2.0
167,14.21814654837106,1.0
168,14.230176968543754,4.0
169,14.250349036527112,1.0
170,14.253967900962724,2.0
171,14.27015248332326,0.0
172,14.281471095457995,0.0
173,14.297544968190047,4.0
174,14.356783246486735,4.0
175,14.478579432098362,0.0
176,14.566221560406047,4.0
177,14.649191004963766,3.0
178,14.659640532722428,1.0
179,14.805461517426993,2.0
180,15.093856856377624,4.0
181,15.119525957387385,3.0
182,15.201503950572134,1.0
183,15.233915389461737,2.0
184,15.264259415589297,2.0
185,15.2726734361778,0.0
186,15.275694622581552,4.0
187,15.387275153596555,2.0
188,15.461104881209957,1.0
189,15.53789983708101,1.0
190,15.653894321721683,0.0
191,15.668929247067394,4.0
192,15.76392599287047,2.0
193,15.784563811611743,3.0
194,15.83141615061959,2.0
195,15.991146566345853,2.0
196,16.14602613227212,2.0
197,16.167567578724487,1.0
198,16.244663869002167,3.0
199,16.271535581671483,2.0
200,16.31859506153832,0.0
201,16.369825263293983,2.0
202,16.397190401016026,4.0
203,16.48775204701472,4.0
204,16.50891993979174,4.0
205,16.534069083001334,1.0
206,16.62500570925671,4.0
207,16.663340597388324,4.0
208,16.669039674599677,2.0
209,16.805548987214788,1.0
210,16.852299860152574,2.0
211,16.853474147709292,0.0
212,16.874648366856384,1.0
213,16.956358946971505,2.0
214,16.98782837015124,2.0
215,17.00744362469962,2.0
216,17.333561839116232,2.0
217,17.469959379724642,2.0
218,17.502279044980607,4.0
219,17.51943745144906,0.0
220,17.63397909465525,2.0
221,17.78969708924543,0.0
222,17.971782241093354,1.0
223,18.1698543996497,4.0
224,18.189106065821566,2.0
225,18.231870993668892,4.0
226,18.2571041992378,1.0
227,18.32808905448898,2.0
228,18.3397394647199,2.0
229,18.35773266334489,4.0
230,18.412235795953144,1.0
231,18.494499326179213,2.0
232,18.501691002100696,4.0
233,18.50390744331375,1.0
234,18.535710253110516,4.0
235,18.604103219230165,3.0
236,18.781943761886133,0.0
237,18.816777856786832,0.0
238,18.85188393433353,1.0
239,18.982609245604955,1.0
240,19.010005600311136,0.0
241,19.028390557171388,2.0
242,19.058487864406185,2.0
243,19.10437932188778,4.0
244,19.152521058374845,0.0
245,19.271917659559872,3.0
246,19.295093391806567,1.0
247,19.313802524073537,3.0
248,19.35384310217844,1.0
249,19.356536109739178,0.0
250,19.384581441323558,3.0
251,19.389783668396674,1.0
252,19.39795484753304,3.0
253,19.426235956491904,2.0
254,19.43363916451251,2.0
255,19.45011935163818,0.0
256,19.546449696151804,1.0
257,19.57039280589262,2.0
258,19.60899365962139,1.0
259,19.614258408146306,0.0
260,19.61610216678996,4.0
261,19.651131005890157,2.0
262,19.702016179456315,1.0
