,time,event
0,0.49522360003547267,1.0
1,0.6406697575544507,0.0
2,0.6470570985814739,4.0
3,0.8026182458320824,0.0
4,0.8420856814355706,0.0
5,1.1147776921669341,3.0
6,1.4445540207567433,4.0
7,2.549421200867618,1.0
8,2.5509201642570813,0.0
9,2.6293527034077684,2.0
10,2.887101600889313,2.0
11,2.9001314526442687,1.0
12,2.9693073369336935,4.0
13,3.068208181563,2.0
14,3.138533655723268,1.0
15,3.205236472899026,2.0
16,3.451234785164584,1.0
17,3.528422398609063,1.0
18,3.7337289798763176,4.0
19,3.8066881760973494,2.0
20,3.9700181995887656,3.0
21,4.069004844334971,3.0
22,4.190798983768302,0.0
23,4.211866991639996,3.0
24,4.216987316276774,1.0
25,4.243803878244351,3.0
26,4.2671993385575195,4.0
27,4.274043431182264,1.0
28,4.3914573702167194,4.0
29,4.479930557905708,4.0
30,4.545065846774567,2.0
31,4.545626885724782,0.0
32,4.572417543610452,0.0
33,4.64939879663614,3.0
34,4.7983608799722886,3.0
35,4.817940549946159,2.0
36,4.9105926436353515,0.0
37,5.037806647015855,2.0
38,5.30022374170931,1.0
39,5.317009456377628,4.0
40,5.47110541727368,1.0
41,5.594573106879869,2.0
42,5.637100145821841,3.0
43,5.889562445551357,0.0
44,5.936489808231705,1.0
45,6.590217764046418,4.0
46,6.845617463204348,0.0
47,7.837536051466483,4.0
48,7.8945788329540045,1.0
49,7.941589209195904,0.0
50,8.248985003034559,2.0
51,8.528965329508846,1.0
52,9.173553226453155,4.0
53,9.917831041632176,1.0
54,10.086357223185916,4.0
55,10.378845606517398,1.0
56,10.4509159131708,1.0
57,10.587870314244867,4.0
58,10.631681449821718,2.0
59,11.038156533577661,1.0
60,11.313150134847717,3.0
61,11.418498264588967,1.0
62,11.512525238807548,0.0
63,11.530707407222843,2.0
64,11.550755264246519,1.0
65,11.551994245451047,1.0
66,11.569821794336816,1.0
67,12.023537300328035,2.0
68,12.237740891263567,2.0
69,12.359685449945644,4.0
70,12.513240416940071,1.0
71,12.656339472021477,1.0
72,12.658536903989459,1.0
73,12.693829683712757,4.0
74,12.778541896693282,4.0
75,13.035147498590113,1.0
76,13.178358978171673,1.0
77,13.330002816104935,1.0
78,13.680626429174032,2.0
79,13.695220379563972,2.0
80,13.719628158534622,1.0
81,13.806095030156103,2.0
82,13.85271464186525,3.0
83,14.146053467236586,1.0
84,14.371536958136787,2.0
85,14.422933736341339,0.0
86,14.520590834208445,2.0
87,14.53652019196429,4.0
88,14.66006967676726,2.0
89,14.899320424933038,1.0
90,17.041440045514438,1.0
91,17.264069081151558,1.0
92,17.324657642445324,2.0
93,17.481674426818948,1.0
94,17.735120078095953,1.0
95,17.76154038546349,0.0
96,17.948655285166637,0.0
97,18.16625272632311,1.0
98,18.184678597460923,1.0
99,18.24901597336627,0.0
100,18.287163774940502,2.0
101,18.42547021547663,2.0
102,18.45553753566307,4.0
103,18.467634970109685,1.0
104,18.46925490235097,4.0
105,18.474376385001708,1.0
106,18.683328377134487,0.0
107,18.71121028530632,0.0
108,18.993282137162858,3.0
109,19.161074390861476,1.0
110,19.175528171475936,1.0
111,19.313144774374138,4.0
112,19.318191856386335,1.0
113,19.420560585865225,4.0
114,19.56894007292344,2.0
115,19.579372379791486,0.0
116,19.59507731595549,1.0
117,19.76551222363674,4.0
118,19.784013509133064,2.0
