,time,event
0,0.25616365442700556,4.0
1,0.3682272146250521,4.0
2,0.5442618582235773,4.0
3,0.733076567993413,1.0
4,0.7984025065589188,0.0
5,0.8261759085206177,0.0
6,1.116528610327691,2.0
7,1.155215499248275,4.0
8,1.2582983488199246,2.0
9,1.2629931127126313,1.0
10,1.3406994915768513,2.0
11,1.6497507591765768,3.0
12,1.7296652337958562,4.0
13,1.7427252821146846,4.0
14,1.7661572079096515,3.0
15,1.7918674522204234,2.0
16,1.8176216863791288,4.0
17,1.8696778256369933,1.0
18,1.9419420740018178,0.0
19,2.044793479094605,4.0
20,2.064662503578816,4.0
21,2.136974907926063,1.0
22,2.159698482385657,2.0
23,2.2047538844704144,3.0
24,2.2497432794240253,2.0
25,2.2826028425003466,0.0
26,2.3212750695301323,1.0
27,2.3406222994863466,4.0
28,2.442208192219821,3.0
29,2.494580680760119,4.0
30,2.5152651874604226,4.0
31,2.5253261054733436,0.0
32,2.616008648369884,2.0
33,2.6191830930789526,2.0
34,2.6215646717989065,1.0
35,2.6437225567741276,2.0
36,2.6693966712065382,1.0
37,2.6831204027124076,4.0
38,2.6882879207525265,4.0
39,2.6898155905592795,3.0
40,2.6969961165465204,1.0
41,2.7189169012879626,4.0
42,2.7240837303321435,4.0
43,2.7646229378701883,1.0
44,2.7662071886157165,1.0
45,2.7872640770314705,0.0
46,2.8140191193143127,4.0
47,2.821390274116719,3.0
48,2.8365173510787565,3.0
49,2.8389040073031384,0.0
50,2.853835791258994,1.0
51,2.8598038331544315,3.0
52,2.8737317535963176,2.0
53,2.8873276982066365,1.0
54,2.8906622840286658,3.0
55,2.912397809990985,1.0
56,2.9262166010010304,1.0
57,2.9358895195774073,2.0
58,2.9385711764928186,3.0
59,2.982403391969722,0.0
60,2.986502609680473,0.0
61,3.0030490971692134,1.0
62,3.0258273769886723,2.0
63,3.0329264355189496,1.0
64,3.040907696321442,1.0
65,3.0842127134721578,1.0
66,3.0865043045526463,4.0
67,3.187278473064633,0.0
68,3.198358391379745,3.0
69,3.2001269263034353,1.0
70,3.2098597236104216,2.0
71,3.21859629211313,1.0
72,3.2312003411480914,1.0
73,3.254905688803575,2.0
74,3.266875660201495,2.0
75,3.2730175457505157,3.0
76,3.275574736996143,1.0
77,3.348537634259614,4.0
78,3.3508540612600357,3.0
79,3.357713835397431,0.0
80,3.369995623324957,3.0
81,3.4180154755639207,1.0
82,3.422224512556109,2.0
83,3.461273314982161,2.0
84,3.4620446508480156,1.0
85,3.4742671336421846,4.0
86,3.4996056701839637,1.0
87,3.515731719638951,2.0
88,3.562925276145487,1.0
89,3.5934152656908616,2.0
90,3.598160058570785,4.0
91,3.6257564312888664,4.0
92,3.635044444243762,4.0
93,3.6480944827994226,0.0
94,3.6898894525025416,4.0
95,3.6927113263145213,0.0
96,3.7287652532243527,4.0
97,3.7423321747000644,1.0
98,3.752592453921061,2.0
99,3.75921172446144,4.0
100,3.7747381671562796,4.0
101,3.7797196859686735,2.0
102,3.7885454791410007,1.0
103,3.8012835239995706,4.0
104,3.8217749714333316,4.0
105,3.8733475338864936,3.0
106,3.877474212660524,0.0
107,3.887121973687612,4.0
108,3.91051203005277,0.0
109,3.919751213365688,3.0
110,3.980602489971217,0.0
111,3.9817450614252685,4.0
112,3.9820073109516576,0.0
113,3.9864448708190583,0.0
114,3.992414712042641,1.0
115,4.003853822540682,1.0
116,4.022177883116067,3.0
117,4.029147894818601,1.0
118,4.084461340120706,4.0
119,4.098812800104993,3.0
120,4.203232317915053,4.0
121,4.287015680143678,4.0
122,4.359506839480763,0.0
123,4.366894649686679,0.0
124,4.376050632277075,4.0
125,4.377817629386758,0.0
126,4.428862574053454,4.0
127,4.44356389178656,2.0
128,4.445168562922079,4.0
129,4.465182836019967,1.0
130,4.492994117474182,1.0
131,4.511494246114007,1.0
132,4.549125690667514,2.0
133,4.564778399175586,3.0
134,4.5650303999236455,4.0
135,4.579897361443243,1.0
136,4.587860697042041,1.0
137,4.595989313151726,4.0
138,4.615574326181913,1.0
139,4.629308336211027,1.0
140,4.653297457826693,1.0
141,4.6694076713992425,0.0
142,4.6752604101695,1.0
143,4.677924395026339,1.0
144,4.684805301705685,0.0
145,4.7141867741843315,2.0
146,4.725449465382258,1.0
147,4.820139111457332,1.0
148,4.8418252464467,3.0
149,4.869368572605619,3.0
150,4.878732362170456,3.0
151,4.936074491551323,4.0
152,4.936896934268432,1.0
153,4.98109017366172,4.0
154,4.998446979927572,0.0
155,4.9998395713782005,0.0
156,5.002478199924346,2.0
157,5.003007778636346,1.0
158,5.010439946346203,0.0
159,5.01589855490603,4.0
160,5.021106601311545,4.0
161,5.053122023165267,0.0
162,5.0595653839392565,3.0
163,5.106186209593622,1.0
164,5.14300229183904,2.0
165,5.146785463961294,2.0
166,5.152046491915128,3.0
167,5.159869192793103,3.0
168,5.200940187787311,2.0
169,5.266788197129878,4.0
170,5.279013457309946,1.0
171,5.303796425858705,0.0
172,5.31833429474483,1.0
173,5.352236436387364,2.0
174,5.439974439680613,4.0
175,5.476704301352972,3.0
176,5.477808107415118,4.0
177,5.480342305210381,2.0
178,5.506171070217099,4.0
179,5.518853359271507,1.0
180,5.573000781623805,3.0
181,5.574657096405325,0.0
182,5.594373610519868,4.0
183,5.605576039732792,3.0
184,5.636782015736209,4.0
185,5.670183540774859,3.0
186,5.735563380969241,2.0
187,5.813655544398603,3.0
188,5.823059276441939,2.0
189,5.84786582709697,1.0
190,5.850381131404817,2.0
191,5.9869336414942005,1.0
192,6.013610567405091,3.0
193,6.023617237512885,1.0
194,6.049933024328122,0.0
195,6.132239258073186,4.0
196,6.164653800988231,1.0
197,6.1988398893333905,0.0
198,6.234652169486355,2.0
199,6.249587290056183,4.0
200,6.309635928393106,2.0
201,6.3114443806279565,4.0
202,6.328655374622386,1.0
203,6.540740611242165,4.0
204,6.573373980545044,1.0
205,6.612142149971846,0.0
206,6.659087803982725,2.0
207,6.720862159447406,4.0
208,6.7370627686064175,0.0
209,6.811896756674645,2.0
210,6.868981832422056,0.0
211,6.88514203009963,4.0
212,6.891855850416067,4.0
213,6.910086380949346,1.0
214,6.960254442277336,4.0
215,7.076246302894761,3.0
216,7.122196863575488,1.0
217,7.140587310759923,1.0
218,7.190161520511967,2.0
219,7.283639384964626,3.0
220,7.297045467773896,0.0
221,7.329834261539008,1.0
222,7.330204781830968,3.0
223,7.390664707121184,2.0
224,7.391350748550796,1.0
225,7.424561137474125,1.0
226,7.463489998418176,3.0
227,7.584503388894156,2.0
228,7.589896455344786,1.0
229,7.597296002416978,3.0
230,7.612523592579859,2.0
231,7.691572045715395,2.0
232,7.77750846600566,4.0
233,7.917804710881762,2.0
234,7.930377929378506,3.0
235,7.952609942158543,0.0
236,8.001624688150347,1.0
237,8.021195913410242,0.0
238,8.028976381229995,1.0
239,8.070675600979952,0.0
240,8.124905428751159,2.0
241,8.127140999742432,4.0
242,8.130944376897789,3.0
243,8.147262403090807,4.0
244,8.194946083818175,1.0
245,8.200826234832569,0.0
246,8.257943393695081,2.0
247,8.27639582954653,4.0
248,8.310421309488317,0.0
249,8.314583539501138,4.0
250,8.401129552328282,1.0
251,8.40866059828802,0.0
252,8.409631454017578,4.0
253,8.435319349441968,0.0
254,8.55308077552643,4.0
255,8.577253036792468,1.0
256,8.595499621156726,4.0
257,8.646124556432303,1.0
258,8.710246595262067,0.0
259,8.753601527114176,1.0
260,8.765521514671388,4.0
261,8.835285511922528,2.0
262,8.87746104275966,1.0
263,8.924490393640292,2.0
264,9.128734926555143,4.0
265,9.938095564127751,2.0
266,10.03624211505018,0.0
267,10.067305871352715,4.0
268,10.092619447749117,1.0
269,10.258746564205843,3.0
270,10.347986887626542,4.0
271,10.4213862860661,1.0
272,10.43246079791329,1.0
273,10.556382125839411,1.0
274,10.79127782130309,4.0
275,10.809586347205581,4.0
276,10.827744462490722,0.0
277,11.000546777972177,0.0
278,11.06390412509949,0.0
279,11.074403750357037,4.0
280,11.234713052408978,0.0
281,11.334375134774922,2.0
282,11.381843184145376,2.0
283,11.453519962112832,1.0
284,11.489284132496953,4.0
285,11.584043343384291,0.0
286,11.614877346699643,1.0
287,11.757982266969275,2.0
288,11.810767849324828,3.0
289,12.26968199385557,2.0
290,12.751539477981623,0.0
291,13.079323389141594,1.0
292,13.110565626014402,0.0
293,13.11894249301469,2.0
294,13.234061782661367,4.0
295,13.23795241752671,1.0
296,13.424401700995846,2.0
297,13.53428502426137,3.0
298,13.544222706535532,4.0
299,13.549410459735848,2.0
300,13.55417829813794,1.0
301,13.607887259397735,3.0
302,13.632147354322536,0.0
303,13.709593186788569,1.0
304,13.765313565042836,1.0
305,13.767496625506704,1.0
306,13.868163910225837,3.0
307,13.978233189980397,2.0
308,14.288549725805789,4.0
309,14.318700762374725,1.0
310,14.361906467823259,3.0
311,14.368544630116014,1.0
312,14.396531812455676,2.0
313,14.405719878416955,1.0
314,14.413357369467926,0.0
315,14.414764789935361,3.0
316,14.428233741546876,3.0
317,14.50345981935711,3.0
318,14.558340314826454,1.0
319,14.583912143230984,2.0
320,14.59340830571516,4.0
321,14.6001311626301,0.0
322,14.611714042968066,0.0
323,14.638198346823614,2.0
324,14.638260303041413,1.0
325,14.6412443611587,1.0
326,14.66889834234407,1.0
327,14.724662078561717,0.0
328,14.794489283178264,1.0
329,14.815533839319524,3.0
330,14.829281825637308,1.0
331,14.864046242900889,4.0
332,15.013401389247264,3.0
333,15.086933851512699,2.0
334,15.108575347043802,2.0
335,15.187855563090627,3.0
336,15.19101876550375,1.0
337,15.239307319615548,0.0
338,15.533543242325841,4.0
339,15.581701695055367,2.0
340,15.61062530851002,4.0
341,15.695968858704758,4.0
342,15.8838548786008,2.0
343,15.899566385697597,3.0
344,15.933218231977024,1.0
