,time,event
0,0.38274412611833364,0.0
1,0.5118407320077987,4.0
2,0.5679594362231513,3.0
3,0.9724106124138803,4.0
4,1.0991624653535501,4.0
5,1.1547946351871503,2.0
6,1.5247229075124447,2.0
7,1.5591020294785094,0.0
8,1.9569213152102374,2.0
9,1.9920520093604581,4.0
10,2.518791552353015,0.0
11,2.583057832828558,4.0
12,3.2303942918472752,2.0
13,3.4646128547185424,2.0
14,3.473943675472878,4.0
15,3.514083098738408,4.0
16,3.528062057691314,3.0
17,3.5746021818625633,3.0
18,3.610970716261647,4.0
19,3.7432109055188296,4.0
20,3.9322073262075796,2.0
21,4.211676705594365,2.0
22,4.357784036355844,0.0
23,4.3848944375085575,2.0
24,4.400109831182799,3.0
25,4.5362546675188025,3.0
26,5.522918040604928,0.0
27,6.4427483585276,2.0
28,6.503148618725987,0.0
29,6.838009573186191,2.0
30,6.889732346968257,4.0
31,6.9403968467756485,0.0
32,6.9687899530315045,2.0
33,6.979779964826521,3.0
34,7.0149629042389385,2.0
35,7.0571733819556,2.0
36,7.0626883175652875,0.0
37,7.12760605461296,4.0
38,7.19537223858971,4.0
39,7.275380387068798,4.0
40,7.379837953928514,2.0
41,7.394783924803581,2.0
42,7.693639495490163,1.0
43,7.788207158294817,4.0
44,7.84593860856826,4.0
45,7.895756811479683,4.0
46,8.03393213588625,1.0
47,8.054555725810474,4.0
48,8.306221940969666,4.0
49,8.324956650540711,0.0
50,8.387322799329395,4.0
51,8.457813186739287,1.0
52,8.467266292312432,4.0
53,8.49187698504048,1.0
54,8.627605498156756,3.0
55,8.737428292662647,0.0
56,8.74387248195228,0.0
57,8.829125811894109,2.0
58,8.852053163592549,2.0
59,8.973444060088054,2.0
60,9.077804413139342,3.0
61,9.078017779102662,4.0
62,9.154937643953946,4.0
63,9.302341601743967,2.0
64,9.369364957839553,1.0
65,9.380036407066084,1.0
66,9.402345225331127,2.0
67,9.417008743041968,3.0
68,9.549523767609124,2.0
69,9.583871034845384,2.0
70,9.615543139513006,1.0
71,9.714920508946431,1.0
72,9.92693594192631,2.0
73,9.939550103037194,4.0
74,9.97928153442281,1.0
75,10.033596153015182,3.0
76,10.160615509664476,3.0
77,10.20772948369136,4.0
78,10.435511246132783,2.0
79,10.479154241720936,1.0
80,10.55087822978615,4.0
81,10.567332123126125,1.0
82,10.92723798017578,1.0
83,11.34676873698736,0.0
84,11.435374436633413,4.0
85,11.572107231613902,0.0
86,12.314485648402462,1.0
87,12.43021290102538,1.0
88,13.552442548704315,0.0
89,13.726293303299965,2.0
90,13.774153266525092,2.0
91,14.015494658772614,4.0
92,14.32395192347886,3.0
93,14.417620972502354,1.0
94,14.782505362684072,2.0
95,15.526958891365707,2.0
96,15.737296913211203,0.0
97,15.7510182620186,4.0
98,16.063583981795976,4.0
99,16.44457599040634,0.0
100,16.480767854269065,1.0
101,16.48580182517549,2.0
102,16.788752659145825,1.0
103,16.802873635524175,2.0
104,16.809510325502636,2.0
105,16.835312592367302,0.0
106,16.93686968841486,1.0
107,16.94927629764475,2.0
108,17.06153589971332,0.0
109,17.10766827356958,4.0
110,17.134301857781267,3.0
111,17.212019083278058,4.0
112,17.217182334084768,4.0
113,17.256120203283164,2.0
114,17.276428541124044,1.0
115,17.3276258814615,2.0
116,17.36317227637304,3.0
117,17.41794993831962,0.0
118,17.42276280240396,0.0
119,17.427503769738117,3.0
120,17.438317656853844,2.0
121,17.446568894096455,2.0
122,17.487920904328018,1.0
123,17.527150471914982,4.0
124,17.539781189254214,1.0
125,17.59804058289772,3.0
126,17.605204288312862,2.0
127,17.60984927206952,0.0
128,17.645639354533152,2.0
129,17.654127281864117,4.0
130,17.678478845363436,3.0
131,17.68361043180125,3.0
132,17.709815831065853,0.0
133,17.71759835718534,2.0
134,17.753043927717055,0.0
135,17.856070371092528,4.0
136,17.8905664115238,4.0
137,17.906587217846425,1.0
138,18.015099821934385,4.0
139,18.096212126443575,0.0
140,18.250673558091506,4.0
141,18.45768277953408,2.0
142,18.473432735795253,2.0
143,18.608875927923584,3.0
144,18.639641970091137,4.0
145,18.718033018606658,2.0
146,18.799955916967743,2.0
147,18.80997097500377,3.0
148,19.065366809558245,4.0
