,time,event
0,0.51904728007076,4.0
1,0.8311773215197984,1.0
2,0.891438150655857,2.0
3,0.9901930689277334,1.0
4,1.0005762990548854,1.0
5,1.0155571290583538,4.0
6,1.1182861247913758,3.0
7,1.1639416596981382,1.0
8,1.2665943162558708,0.0
9,1.3463997685920166,3.0
10,1.5321799180609212,4.0
11,1.5566739065074526,2.0
12,1.5797471669187442,2.0
13,1.5829267877440532,0.0
14,1.6636283263129854,4.0
15,1.6963399208115806,3.0
16,1.9377546365917204,0.0
17,1.9602386203440871,2.0
18,1.971007294982776,2.0
19,1.9820544128484197,0.0
20,1.9908021130925633,4.0
21,2.0148774830709497,0.0
22,2.0461554476422745,1.0
23,2.2480089764034057,2.0
24,2.2530097548143715,2.0
25,2.256261536124404,4.0
26,2.280887271175625,1.0
27,2.336766211502112,2.0
28,2.35415983035414,0.0
29,2.3707970421513953,1.0
30,2.5310580255546067,4.0
31,2.6739989969073945,2.0
32,2.697877013165351,0.0
33,2.698854681279042,0.0
34,2.7395205159236817,1.0
35,2.769336492680008,4.0
36,2.7780779960322968,3.0
37,2.8987884352614266,2.0
38,2.9438453949108423,2.0
39,2.9548075889584062,2.0
40,2.973822143011294,4.0
41,3.006135265198697,1.0
42,3.0340528296702183,0.0
43,3.0736541351659135,4.0
44,3.0742736572384084,0.0
45,3.0744800317191316,2.0
46,3.104656896127633,1.0
47,3.120974190493051,1.0
48,3.13060843647551,2.0
49,3.2427459043359694,4.0
50,3.304478682290848,3.0
51,3.3863665779592087,1.0
52,3.397439222152142,4.0
53,3.420145895321728,3.0
54,3.428612869031148,3.0
55,3.434762407190584,2.0
56,3.4365303180732414,4.0
57,3.4729654724184518,1.0
58,3.488152521770701,4.0
59,3.506699858776763,2.0
60,3.5218262098946895,3.0
61,3.581670655968556,4.0
62,3.5857672323116607,1.0
63,3.672157640114747,0.0
64,3.7539353991873563,1.0
65,3.8332805366582896,1.0
66,3.882707693554748,1.0
67,4.009814915561795,0.0
68,4.127363935838717,1.0
69,4.147850400974213,3.0
70,4.15427513076078,4.0
71,4.169753396363449,1.0
72,4.179471799349976,1.0
73,4.380129543796,4.0
74,4.419230565799362,2.0
75,4.419990256167663,0.0
76,4.437428169959325,3.0
77,4.462002267748474,4.0
78,4.741354168312097,2.0
79,4.760971256732162,4.0
80,4.777557578417492,4.0
81,5.1474341634870875,1.0
82,5.156808684564244,3.0
83,5.24407353855689,0.0
84,5.292100679390268,4.0
85,5.297675095106154,1.0
86,5.427437740099385,4.0
87,5.554087814418301,0.0
88,5.976058649427617,4.0
89,5.976575765351269,3.0
90,5.985400495764607,2.0
91,6.133771310191383,1.0
92,6.847458145972418,4.0
93,6.959923210706098,4.0
94,7.065679395572692,1.0
95,7.0764192775013885,1.0
96,7.173181944230754,4.0
97,7.194679692395105,4.0
98,7.244322527206166,1.0
99,7.46888362264027,1.0
100,7.567771944196774,4.0
101,7.840838961145587,1.0
102,7.881683864293228,0.0
103,8.051995092547502,4.0
104,8.084000926034042,2.0
105,8.131661522019781,1.0
106,9.012171274820878,1.0
107,9.08814653277559,4.0
108,9.247590824310022,4.0
