,time,event
0,0.38646596342441053,3.0
1,0.40372294234760686,0.0
2,0.9264183632054919,0.0
3,0.9575655488003988,0.0
4,0.9721256348636163,4.0
5,1.2685849288165254,0.0
6,1.2726208740526568,3.0
7,1.2919246031948917,3.0
8,1.4315839811886057,0.0
9,1.6537473609329616,3.0
10,1.7900705157353118,3.0
11,1.9245993373808827,0.0
12,2.0444295513283963,2.0
13,2.109314055641632,4.0
14,2.1219116633591573,0.0
15,2.244816651659255,2.0
16,2.318939393607475,4.0
17,2.423706985311178,0.0
18,2.481727968932491,3.0
19,2.4862936967255393,0.0
20,2.6204673871584276,0.0
21,2.650605240394433,3.0
22,2.8756079586021577,4.0
23,2.9918587799163623,1.0
24,3.05559338779516,0.0
25,3.167285650150775,0.0
26,3.1725132911405556,3.0
27,3.1981816428199368,1.0
28,3.25461718469907,4.0
29,3.5575257686002475,2.0
30,3.6980829771195216,3.0
31,3.8589949617626162,3.0
32,3.9031431849023592,3.0
33,4.000972071317102,0.0
34,4.029713560304245,3.0
35,4.06623088246192,4.0
36,4.072354411537333,0.0
37,4.144651241702492,0.0
38,4.243512345037677,0.0
39,4.385507424863321,0.0
40,4.490650688329524,0.0
41,4.497414367199267,0.0
42,4.545107906211034,1.0
43,4.57398880917759,1.0
44,4.699727243026471,2.0
45,4.712827422003935,3.0
46,4.763528263727304,4.0
47,4.842396165581207,4.0
48,5.4462995359939015,4.0
49,5.7125201286061476,4.0
50,5.744577072033459,3.0
51,5.79765323691622,0.0
52,6.103379149320562,1.0
53,6.170138210524675,0.0
54,6.200212091720066,1.0
55,6.33341362389894,1.0
56,6.337228331071988,3.0
57,6.345197425607003,4.0
58,6.375734854762364,3.0
59,6.4301242384789115,3.0
60,6.494524032182205,4.0
61,6.56717348997573,1.0
62,6.596605249388619,4.0
63,6.609745144922594,1.0
64,6.623092083508261,1.0
65,6.627582980967905,2.0
66,6.6626366493894675,3.0
67,6.682009876776075,3.0
68,6.772965300453033,3.0
69,6.784030970556521,1.0
70,6.826404462258316,3.0
71,6.856146646795271,3.0
72,6.869940469808193,0.0
73,6.891821394258705,3.0
74,6.920563254803878,4.0
75,6.999980274642924,2.0
76,7.019318975357265,4.0
77,7.056452260932055,3.0
78,7.068538713845693,1.0
79,7.078839748490954,4.0
80,7.108895701505457,0.0
81,7.200608572448882,1.0
82,7.2030205453292355,4.0
83,7.2534676262766355,3.0
84,7.3438719174841545,3.0
85,7.361764693645856,0.0
86,7.41050337772934,3.0
87,7.472043083224691,1.0
88,7.472242837893293,4.0
89,7.53854926680212,1.0
90,7.609849674840012,0.0
91,7.654145480126647,1.0
92,7.658495148328759,0.0
93,7.907176353582882,4.0
94,7.938829167115131,1.0
95,8.045193728250888,2.0
96,8.106588212920197,3.0
97,8.17519916216062,4.0
98,8.244658087077475,2.0
99,8.30362542838564,1.0
100,8.338241092446095,3.0
101,8.468171687374843,0.0
102,8.521684331299515,4.0
103,8.539650402082005,0.0
104,8.63768946037552,0.0
105,8.657515485802225,2.0
106,9.213137047861924,3.0
107,9.742151930794597,0.0
108,9.910157048513232,0.0
109,9.964752685750273,3.0
110,10.031852090034098,3.0
111,10.133921891248237,4.0
112,10.60129471650339,3.0
113,10.636107102907769,4.0
114,10.653802398363563,4.0
115,10.786963256131198,3.0
116,10.828172625976324,0.0
117,10.872282814314566,3.0
118,10.972874844966178,0.0
119,11.018165885213909,0.0
120,11.025624426617677,3.0
121,11.034317496662853,2.0
122,11.114164221758115,1.0
123,11.12499274584165,3.0
124,11.151233029384523,0.0
125,11.164392331851356,1.0
126,11.176439312922973,2.0
127,11.185218794965131,3.0
128,11.253442969751603,2.0
129,11.36324812164704,0.0
130,11.456306893371345,2.0
131,11.45843349269578,3.0
132,11.503073659308994,0.0
133,11.530012884907249,4.0
134,11.694894772785089,1.0
135,11.702748095317286,0.0
136,11.70669493208261,4.0
137,11.828937591552295,2.0
138,11.993867902609889,0.0
139,12.082301353474332,2.0
140,12.138771115652892,3.0
141,12.156604226063532,1.0
142,12.22243755328862,2.0
143,12.326698694231418,2.0
144,12.354831789584248,2.0
145,12.460047724845507,3.0
146,12.646499761802172,2.0
147,12.72016461760279,0.0
148,12.893277238554527,3.0
149,13.406364781037546,3.0
150,13.522908641060809,4.0
151,13.561065862108055,1.0
152,13.648800462265626,1.0
153,13.7317273084369,2.0
154,13.842860284367797,4.0
155,13.978403829437802,1.0
156,14.619625819024206,0.0
157,15.88492533288852,3.0
158,15.897132835542607,0.0
159,16.16626063292527,3.0
160,16.203542959463977,3.0
161,16.314590577617647,0.0
162,16.433680470724173,2.0
163,19.23593600345362,4.0
164,19.537482656356534,3.0
