,time,event
0,0.37745781076299634,4.0
1,0.48494937075861816,3.0
2,0.8428378267991958,4.0
3,0.8730051477927636,3.0
4,0.9484391121919037,4.0
5,1.186975078676884,3.0
6,1.2093430671496073,2.0
7,1.5706588299275015,3.0
8,1.6092839725839525,1.0
9,1.6618257249849513,4.0
10,1.6841618626274897,4.0
11,1.9120889036351554,0.0
12,1.954216777645308,1.0
13,1.9794480805946135,1.0
14,2.1886567447477474,0.0
15,2.22619639214592,2.0
16,2.485208050919351,0.0
17,2.521223051314989,2.0
18,2.522954860561085,0.0
19,2.5234393610523487,2.0
20,2.7297804351365795,2.0
21,3.181474039011436,0.0
22,3.505569771813795,2.0
23,3.5465527411717312,0.0
24,3.5969593944146943,2.0
25,3.7206692439605704,0.0
26,3.952841477524112,3.0
27,4.117911682835821,0.0
28,4.19495162649561,0.0
29,4.297790513529288,4.0
30,4.460656828192919,2.0
31,4.569333298900549,3.0
32,4.875670614118791,2.0
33,4.893126574466943,3.0
34,4.893158830901414,4.0
35,4.940460761774564,4.0
36,4.97183088925783,1.0
37,5.013610648548564,1.0
38,5.134929560314504,1.0
39,5.166652683854003,1.0
40,5.216174304578255,4.0
41,5.267198549346221,4.0
42,5.320551658264592,3.0
43,5.325534304144417,4.0
44,5.331091374021138,1.0
45,5.435179262084615,0.0
46,5.4352725001242215,4.0
47,5.524005248613557,0.0
48,5.629166642371423,1.0
49,5.636016382092923,3.0
50,5.797636995892016,4.0
51,6.1578463760990445,4.0
52,6.2217638836107065,0.0
53,6.361919976613226,4.0
54,6.372890597308544,2.0
55,6.406013701681496,2.0
56,6.458485514291781,2.0
57,6.530967246588371,4.0
58,6.782348381157562,1.0
59,6.852359936332678,4.0
60,6.900763053880733,0.0
61,6.925974425738521,4.0
62,6.959624048597811,2.0
63,7.088114802951355,2.0
64,7.1084821401187686,3.0
65,7.1317412673656735,2.0
66,7.142073967795822,4.0
67,7.229518003770974,1.0
68,7.235938065607738,4.0
69,7.257645107959301,4.0
70,7.261192916061933,1.0
71,7.32165765536351,2.0
72,7.341680099630593,1.0
73,7.371897923842702,2.0
74,7.377874775127757,1.0
75,7.46083408829769,2.0
76,7.492517161557011,1.0
77,7.602325317477009,3.0
78,7.615336677311379,3.0
79,7.61957630629775,3.0
80,7.620834104046193,3.0
81,7.861054203724257,4.0
82,8.051527693924589,4.0
83,8.067664909559454,3.0
84,8.108794301894344,2.0
85,8.118444599337606,0.0
86,8.464347976159786,1.0
87,8.647864837297545,2.0
88,8.660150376010506,1.0
89,8.78380191339449,0.0
90,9.660491770856556,0.0
91,9.775616155308288,2.0
92,9.89772975898495,0.0
93,10.027036438809922,4.0
94,10.150677111308546,2.0
95,10.415510565533202,4.0
96,11.369224761789376,4.0
97,11.467907608594741,4.0
98,11.841722869337195,0.0
99,11.918155688954556,4.0
100,11.957372360976102,4.0
101,11.96210772491348,4.0
102,11.965723789321672,4.0
103,12.002231408890312,4.0
104,12.052564654521584,2.0
105,12.100581748403256,0.0
106,12.224637563308786,2.0
107,12.251774638372947,4.0
108,12.3207363475032,2.0
109,12.406508123184988,0.0
110,12.413196936131671,4.0
111,12.413335574514607,3.0
112,12.46748692599877,2.0
113,12.46888908351078,1.0
114,12.498584870872815,1.0
