,time,event
0,0.4313106179511733,1.0
1,0.4506108551603557,2.0
2,0.749761291929118,1.0
3,0.7672075416060037,4.0
4,0.7807177177399985,0.0
5,0.9259481308516639,3.0
6,1.0753193954046985,2.0
7,1.149924900358219,1.0
8,1.3127893959649473,0.0
9,1.3157036709620311,1.0
10,1.397488914118635,4.0
11,1.6924776555485812,4.0
12,1.704242193856292,1.0
13,1.7898933684910256,2.0
14,2.02788775611152,1.0
15,2.0982740003337503,2.0
16,2.133878527360419,3.0
17,2.16707479393825,3.0
18,2.1685944466948874,0.0
19,2.2450839502087696,4.0
20,2.3650490544496883,4.0
21,2.4181263257297596,0.0
22,2.5759798260010993,2.0
23,2.7867490761142073,0.0
24,3.1138094960877676,1.0
25,3.6148349815429035,4.0
26,4.077093365204015,2.0
27,4.147653185825618,4.0
28,5.9817794817363055,1.0
29,6.200085320560205,2.0
30,6.370520129905286,4.0
31,7.029554214837945,4.0
32,7.200364290590932,2.0
33,7.216204992814873,1.0
34,7.345980404972793,4.0
35,7.411075074340834,4.0
36,7.5494705912846065,2.0
37,7.550723948533643,2.0
38,7.617396583591906,2.0
39,7.628613429490944,3.0
40,7.779014472174779,4.0
41,8.213102835649243,2.0
42,8.624390605160707,0.0
43,8.702522276892132,3.0
44,8.835983166786749,1.0
45,9.334002601542146,4.0
46,9.476434244170903,0.0
47,9.812954007979494,4.0
48,10.120543743184106,0.0
49,10.13172923509681,2.0
50,10.177347498062206,4.0
51,10.2615817085198,2.0
52,10.264222669756505,3.0
53,10.429051413714213,1.0
54,10.504874633116609,0.0
55,10.528707633323224,2.0
56,11.565385712914768,0.0
57,12.155236226777728,2.0
58,12.176784591051659,1.0
59,12.201000948315308,1.0
60,12.345073763633419,2.0
61,12.45446102878027,1.0
62,12.763380924902664,1.0
63,12.901075618753447,1.0
64,12.987571129900036,2.0
65,13.2995945367382,1.0
66,13.322208926648548,0.0
67,13.374433848838168,4.0
68,13.432539820489751,4.0
69,13.814064907085477,1.0
70,14.075047524738931,0.0
71,14.204455258012448,2.0
72,14.96368766796957,1.0
73,14.982054541160274,4.0
74,15.028644468645835,0.0
75,15.105521534322937,0.0
76,15.484488693475445,4.0
77,15.798026791262407,1.0
78,16.141724700222383,2.0
79,16.179405068848144,1.0
80,16.29294741557941,0.0
81,16.470113995337368,1.0
82,16.86888829965374,1.0
83,17.002318818484184,2.0
84,17.311296436048718,1.0
85,17.961632407000643,0.0
86,18.43265429996614,1.0
87,18.574261614575022,0.0
88,18.803613237309513,0.0
89,18.99249028425997,4.0
90,19.094896371390135,4.0
91,19.118746246364125,0.0
92,19.267478101643444,1.0
93,19.350842612089842,0.0
94,19.520473620129543,0.0
95,19.82903464630479,1.0
96,19.96240234852207,0.0
