,time,event
0,0.022311370321126078,0.0
1,0.44034223487002244,2.0
2,0.6797069636476643,4.0
3,0.8053223751547514,4.0
4,0.8817895068947572,0.0
5,1.1384966572517077,2.0
6,1.1465663596816327,2.0
7,1.1912360068164114,3.0
8,1.281444034604025,2.0
9,1.4250153278783042,0.0
10,1.4380822514202185,4.0
11,1.5456030641680825,0.0
12,1.560109724160112,1.0
13,1.604433670141651,4.0
14,1.640767369314598,0.0
15,1.7470288519363644,2.0
16,1.7551757918557842,0.0
17,1.7967492150451951,1.0
18,1.8528004326409202,1.0
19,1.972658726501957,2.0
20,1.998914172677874,4.0
21,2.0649350723317923,1.0
22,2.2584208069716087,0.0
23,2.371609107598566,2.0
24,2.4532837863943913,2.0
25,2.680948166618595,1.0
26,2.7653808357868845,1.0
27,2.788475403162694,2.0
28,2.818314328506363,2.0
29,2.8741290470564445,2.0
30,2.8748553476106307,2.0
31,2.9248245566674114,3.0
32,2.9327290362402167,2.0
33,2.9498542308973743,1.0
34,2.958048644880703,1.0
35,2.9975479776505343,4.0
36,3.0219808579781096,0.0
37,3.096603931673031,4.0
38,3.229648131223242,0.0
39,3.2357780742191187,4.0
40,3.2387278560662036,1.0
41,3.295020255750061,4.0
42,3.304257192611093,4.0
43,3.3526389466792725,1.0
44,3.3598736960311038,2.0
45,3.40879307328369,2.0
46,3.452914178846324,0.0
47,3.4722431593071157,2.0
48,3.48914763753223,2.0
49,3.5638923980960366,2.0
50,3.6494326271384248,4.0
51,3.6797906063199872,4.0
52,3.6990723581455494,1.0
53,3.744871009571642,4.0
54,3.750593591083384,4.0
55,3.7548839548477035,0.0
56,3.82816945569162,3.0
57,3.8492368816041385,0.0
58,3.8870204602764185,4.0
59,3.8919174896839186,2.0
60,3.959237481430171,4.0
61,4.023750320496024,2.0
62,4.068505731332305,0.0
63,4.075540008550312,3.0
64,4.148466682230587,4.0
65,4.431945822617337,2.0
66,4.43555902086455,4.0
67,4.506333863267115,2.0
68,4.884361159636022,2.0
69,4.919192884697485,2.0
70,4.948209816454219,4.0
71,5.048424198103325,2.0
72,5.21725654720804,0.0
73,5.312563001118583,2.0
74,5.514517513755809,0.0
75,5.819017361317934,3.0
76,6.002656986811228,0.0
77,6.204167638041001,2.0
78,6.246460737006405,4.0
79,6.28593505716496,3.0
80,6.365843848896983,2.0
81,6.377777412387242,2.0
82,6.419284062866484,3.0
83,6.441612304011241,4.0
84,6.47115303274406,4.0
85,6.475467665944696,2.0
86,6.498828709832092,2.0
87,6.504768602378329,0.0
88,6.506686432295714,3.0
89,6.5131354736785445,0.0
90,6.669063433381659,0.0
91,6.704625323069704,2.0
92,6.738867031371742,2.0
93,6.817035793533627,2.0
94,6.831045622184678,4.0
95,6.847172318528278,0.0
96,6.853443266048536,0.0
97,6.859094165000686,4.0
98,6.8646836259255055,1.0
99,6.898042445424792,4.0
100,6.94184397247094,1.0
101,6.958497645392731,3.0
102,6.9615901192827865,1.0
103,7.074861184065615,1.0
104,7.156424681338181,3.0
105,7.220112099721525,2.0
106,7.380442932458762,4.0
107,7.53369139702466,3.0
108,7.900957968219651,2.0
109,7.930595847103504,1.0
110,9.156368146379004,0.0
111,9.228534287164333,2.0
112,9.343300574120413,3.0
113,9.618341274963175,0.0
114,9.713723996122631,4.0
115,9.715948536588915,2.0
116,9.895633096284056,1.0
117,9.90004953826456,1.0
118,9.941181873742522,0.0
119,10.096694008396645,2.0
120,10.441544882607493,4.0
121,10.664734247028754,2.0
122,10.724850012116963,4.0
123,10.756844390431642,2.0
124,10.8672263158415,3.0
125,10.897141269364234,2.0
126,10.930841160207896,2.0
127,11.002186319259083,4.0
128,11.127578072518814,0.0
129,11.154699698997296,4.0
130,11.233696339066766,0.0
131,11.253027937670767,2.0
132,11.333875449926113,0.0
133,11.389131594566656,2.0
134,11.602819041283118,3.0
135,11.629376359646141,2.0
136,11.705730634288622,2.0
137,11.866247967864595,4.0
138,11.890183262602754,4.0
139,11.967280374179557,3.0
140,12.082158348677227,4.0
141,12.339359728823235,0.0
142,12.362253639708047,1.0
143,12.694214256935718,4.0
144,13.211424745329888,4.0
145,13.478444814107542,2.0
146,13.497146615966228,0.0
147,13.803326207669388,4.0
148,14.555990092796867,0.0
149,14.758138863462579,4.0
150,14.908818746966084,4.0
151,15.05954808174935,0.0
152,15.216488812913179,1.0
153,15.260144915758891,1.0
154,15.393124838776046,2.0
155,15.578686418641094,2.0
156,15.724343994010484,2.0
157,15.739681125277308,4.0
158,15.829983743723181,2.0
159,15.963231515271941,4.0
160,16.19296556221988,2.0
161,16.28524200141944,4.0
162,16.31334012903351,2.0
163,16.56773146524001,0.0
164,16.749878437057344,2.0
165,17.124476936820287,0.0
166,17.182535950588342,4.0
167,17.343449072629422,1.0
168,17.394651644009045,2.0
169,17.422109693318873,3.0
170,17.428797204890046,3.0
171,17.458152023021277,1.0
172,17.606918714724493,4.0
173,17.61306573731968,0.0
174,17.785143405231217,2.0
175,17.822761513223394,0.0
176,17.925614654478558,1.0
177,17.95802731175367,4.0
178,18.02372613200011,0.0
179,18.030941027685394,1.0
180,18.050094896558825,3.0
181,18.1245394710093,2.0
182,18.206015067574157,0.0
183,18.24478314342204,2.0
184,18.430760442498144,1.0
185,18.501826381711187,0.0
186,18.572184760004493,1.0
187,18.67605136506654,2.0
188,18.92296827977267,2.0
189,18.978203795783433,1.0
190,19.003943921483984,0.0
191,19.069850336062647,0.0
192,19.086706434100208,0.0
