,time,event
0,0.14961564321451895,1.0
1,0.67478265538506,2.0
2,0.8613730020014558,3.0
3,0.8643678696298827,2.0
4,0.9221321442893642,3.0
5,1.0019060790483056,1.0
6,1.0579215369154935,4.0
7,1.2790970590289517,0.0
8,1.3518361941922137,4.0
9,1.392479771127407,1.0
10,1.3948586979475117,4.0
11,1.4131360672365487,2.0
12,1.5904182374145024,4.0
13,1.6157129170281195,4.0
14,1.6746504808123304,0.0
15,1.8427268770676035,3.0
16,1.901841184738598,1.0
17,1.9488298955810492,1.0
18,2.020013911498251,2.0
19,2.020744167912053,1.0
20,2.0483241723447807,1.0
21,2.078452327329963,4.0
22,2.107856446064313,3.0
23,2.1231780143024,1.0
24,2.2112999276664898,4.0
25,2.2160252434208174,4.0
26,2.2340452089862834,1.0
27,2.2488628017424803,1.0
28,2.258880755994999,4.0
29,2.2921243219723815,1.0
30,2.352095551056752,1.0
31,2.420733655058218,1.0
32,2.4341377442675074,2.0
33,2.443504703433877,0.0
34,2.4795362950588076,3.0
35,2.5314467399305234,1.0
36,2.7491055730637317,3.0
37,2.768559615070215,2.0
38,3.0726309690025024,2.0
39,3.3136939644849717,2.0
40,3.353960179166452,0.0
41,3.706901870662146,4.0
42,4.389545265168439,2.0
43,4.491288275716682,4.0
44,4.831234884327063,2.0
45,4.9968239585828815,1.0
46,5.03878854806421,0.0
47,5.0903603004184745,1.0
48,5.548629299710924,3.0
49,5.6655485788877655,2.0
50,6.0124167934622355,4.0
51,6.312737498447962,0.0
52,6.604093455635012,4.0
53,6.9294218833188355,4.0
54,7.5424395659608505,2.0
55,7.861884473002489,4.0
56,7.963776124011172,4.0
57,8.2837627474659,0.0
58,8.468518709914276,1.0
59,9.042002363863212,1.0
60,9.13915055361183,2.0
61,9.152191677921124,4.0
62,9.201669244798413,2.0
63,9.223870878020682,1.0
64,9.33900332527135,0.0
65,9.50173245076399,4.0
66,10.194758259767845,4.0
67,10.469782725006034,1.0
68,10.7321320942683,2.0
69,11.005354692986744,0.0
70,11.083095207285533,4.0
71,11.455726090650506,0.0
72,11.73855017394534,2.0
73,12.02271720661207,4.0
74,12.141039611950367,1.0
75,12.229875989890942,4.0
76,12.284724599828657,4.0
77,12.447977999499802,1.0
78,12.543742229088515,3.0
79,12.573251776856335,4.0
80,12.609898217393843,1.0
81,12.662172285873414,0.0
82,12.685404583543498,2.0
83,12.727174404021397,3.0
84,12.767387466634645,2.0
85,12.78582631169666,0.0
