,time,event
0,0.04981413725837668,1.0
1,0.4597493404885896,1.0
2,0.47165869468054383,0.0
3,0.4977120745352524,0.0
4,0.5644692753729559,0.0
5,0.605747603018189,4.0
6,0.6648304022020095,1.0
7,0.7959041357302595,1.0
8,0.8014617541217607,2.0
9,0.8069138348911195,2.0
10,0.838522544213733,2.0
11,0.9418019633228346,4.0
12,0.9919789451285795,3.0
13,1.041235201690395,0.0
14,1.0481612115102639,0.0
15,1.0549126095872243,0.0
16,1.0576004970648978,2.0
17,1.0896803847071106,1.0
18,1.1608856721655905,2.0
19,1.2064020719207962,2.0
20,1.2154378527932785,3.0
21,1.2414620599554937,0.0
22,1.2462455235651135,1.0
23,1.2633339660583145,1.0
24,1.3119433946752916,2.0
25,1.3245845299041599,1.0
26,1.333437584062097,3.0
27,1.3875440825304135,4.0
28,1.4002695387215813,2.0
29,1.4796953081354811,4.0
30,1.482110374236856,1.0
31,1.5373211624102328,4.0
32,1.548794414163402,2.0
33,1.5678634672321685,1.0
34,1.5694304226966544,2.0
35,1.60911872009855,0.0
36,1.6092017215543561,3.0
37,1.6497554165332573,3.0
38,1.6925844129504268,1.0
39,1.7061643148354548,3.0
40,1.7466230189897756,2.0
41,1.7516310254689686,4.0
42,1.7522261696149786,1.0
43,1.7614941891878948,3.0
44,1.7631424309464985,3.0
45,1.788014396071945,2.0
46,1.8226002405614803,1.0
47,1.8366569233536678,2.0
48,1.8511299622476418,3.0
49,1.9185313125166095,0.0
50,2.060967365698088,0.0
51,2.09367496592951,3.0
52,2.1234271613131805,4.0
53,2.1241079882251688,0.0
54,2.142573192691364,2.0
55,2.1486763123168964,1.0
56,2.160175404862134,0.0
57,2.180475515405989,4.0
58,2.213576350973292,1.0
59,2.2206360477676825,1.0
60,2.2396554168922913,2.0
61,2.2436405320848234,3.0
62,2.2708976322615917,4.0
63,2.271915849083816,1.0
64,2.2746687708608397,1.0
65,2.3894213277517733,2.0
66,2.458349735554483,4.0
67,2.5076578439102524,0.0
68,2.5374996909202894,1.0
69,2.560037785350736,1.0
70,2.58000041029659,1.0
71,2.5981836163745085,1.0
72,2.602646272452043,2.0
73,2.618326908531001,4.0
74,2.6594034276202305,4.0
75,2.745667353031667,4.0
76,2.7605900624888324,3.0
77,2.83411991290444,2.0
78,2.8791719307256227,0.0
79,2.9500260009715777,4.0
80,3.056380378415921,1.0
81,3.108727830765763,3.0
82,3.114421116549863,2.0
83,3.1723402572485733,2.0
84,3.178236643469776,2.0
85,3.585341436668641,0.0
86,3.5956584447660305,0.0
87,3.8828819819810034,0.0
88,3.912993296453788,1.0
89,3.9242795395115713,2.0
90,3.953932462666286,0.0
91,3.9576519388622415,3.0
92,3.9784930575333126,1.0
93,4.12375438816668,3.0
94,4.2454269256107064,0.0
95,4.266815921909405,2.0
96,4.384566002135235,4.0
97,4.419401819431367,2.0
98,4.444946196360119,0.0
99,4.520623941494005,2.0
100,4.524139697111957,2.0
101,4.54168749166838,2.0
102,4.551646400743992,1.0
103,4.582538024174338,1.0
104,4.668290879633064,3.0
105,4.706959124604442,4.0
106,4.80023933751604,0.0
107,4.902169958325197,2.0
108,4.914070078795913,3.0
109,5.0323640583911775,0.0
110,5.105723464736738,2.0
111,5.161989385987529,4.0
112,5.538542805139267,0.0
113,5.570041242465972,4.0
114,5.613007347349477,1.0
115,5.632289659839299,0.0
116,5.769862981988187,1.0
117,5.814436896895255,0.0
118,6.264154693199733,4.0
119,6.402388300322484,2.0
120,6.632753396774917,4.0
121,7.071525504417284,0.0
122,7.211872532787545,2.0
123,7.624073789251047,1.0
124,7.625212276785307,4.0
125,7.6406544729835995,1.0
126,7.713823883011893,2.0
127,7.718765377723258,0.0
128,7.938847009875745,1.0
129,7.97497693454109,4.0
130,8.117430323351586,0.0
131,8.164336486495847,1.0
132,8.341209884389178,2.0
133,8.3878301012131,4.0
134,8.465917419491511,1.0
135,8.48084954075061,3.0
136,8.487224892375547,1.0
137,8.498871549532613,4.0
138,8.59406008675273,4.0
139,8.605158568134486,1.0
140,8.653325722479346,1.0
141,8.688699254462351,1.0
142,8.735732888851606,1.0
143,8.749004021631364,3.0
144,8.763644341238905,0.0
145,8.782294500586874,1.0
146,8.808178191866874,4.0
147,8.877988243723129,0.0
148,8.885749197145271,2.0
149,8.911915573464956,3.0
150,9.046788114039312,0.0
151,9.072404150981646,1.0
152,9.169751410434232,0.0
153,9.267782856036344,1.0
154,9.46607235182208,1.0
155,9.566582412309696,0.0
156,9.575321379576632,3.0
157,9.601384574816084,4.0
158,9.802101641088747,0.0
159,9.82311967191672,1.0
160,9.850871100599763,1.0
161,9.905138129188574,1.0
162,9.907352852772036,1.0
163,9.935196919138894,4.0
164,9.965673555063354,0.0
165,9.97626370908074,3.0
166,10.015928340825235,1.0
167,10.085351773743007,1.0
168,10.188350250210187,1.0
169,10.193665251499155,1.0
170,10.265600943641026,0.0
171,10.275534169739965,4.0
172,10.283566921783697,2.0
173,10.337711133241772,2.0
174,10.343627071371616,4.0
175,10.361757453693132,1.0
176,10.417036153049688,3.0
177,10.514217482206826,2.0
178,10.523626359100417,1.0
179,10.528075977666598,3.0
180,10.62171691100851,1.0
181,10.700790929848557,2.0
182,10.725410737292112,2.0
183,10.760116103696117,1.0
184,10.782617448870045,0.0
185,10.931177959876623,1.0
186,10.996297041544278,1.0
187,11.379211398791309,0.0
188,11.397885915403496,4.0
189,11.54533439231567,3.0
190,11.621689642733793,1.0
