,time,event
0,0.26667826511965625,2.0
1,0.9345105363958104,2.0
2,1.2037075718305783,1.0
3,1.2830553190081055,1.0
4,1.4852793099821857,1.0
5,2.0835340073211484,0.0
6,2.3824175873527134,2.0
7,2.515384585604896,4.0
8,2.962890263969442,1.0
9,3.4186574042933406,4.0
10,4.113490428504349,1.0
11,4.564920700782177,0.0
12,4.748206037260338,4.0
13,4.869407814243845,0.0
14,4.931186408140002,1.0
15,5.081387060424763,2.0
16,6.103446682656492,0.0
17,6.439474684832356,1.0
18,6.549927057335158,2.0
19,7.14191169079341,4.0
20,7.2296664507744515,3.0
21,7.251039052748474,4.0
22,7.368375158924706,0.0
23,7.503202929929675,1.0
24,7.885104798683287,4.0
25,8.212005602725943,4.0
26,9.05013686194071,4.0
27,9.348701524671469,0.0
28,9.720302528763455,1.0
29,9.905170859867358,3.0
30,10.114921975087931,1.0
31,10.230955413505283,2.0
32,10.402843212878803,1.0
33,10.44511595471733,4.0
34,10.539480113124595,0.0
35,11.193221201034637,0.0
36,11.302154662675534,3.0
37,12.92532380678935,0.0
38,13.221330766162447,0.0
39,13.360253876441714,1.0
40,13.420336455334118,0.0
41,13.426302418076371,0.0
42,13.532818290173328,0.0
43,13.537861764563488,1.0
44,13.626267468746214,0.0
45,13.74388416567406,1.0
46,13.773088285474829,1.0
47,13.773732521447197,0.0
48,14.260880824419313,2.0
49,14.422456430618686,1.0
50,14.472712415496801,4.0
51,14.650310036053048,2.0
52,14.715599258478282,1.0
53,14.777854633470536,2.0
54,14.86776567122857,2.0
55,15.090925647372572,2.0
56,15.109472651682637,1.0
57,15.244157938373826,1.0
58,15.274877912398741,3.0
59,15.303841509773749,4.0
60,15.356941967496395,3.0
61,15.447981895935456,0.0
62,15.474101847440771,1.0
63,15.5823592885072,4.0
64,15.654055499055252,1.0
65,15.742106607856376,1.0
66,15.844827341261027,2.0
67,15.904307749723742,0.0
68,16.061644607489455,3.0
69,16.208989678165615,1.0
70,16.34097343911822,4.0
71,16.84439340309909,4.0
72,17.032827376824688,4.0
73,17.28408959331853,0.0
74,17.421480706043656,4.0
75,17.57963892876072,3.0
76,17.9002392037033,4.0
77,18.059470485036897,0.0
78,18.29484880871463,2.0
79,18.38248087360341,1.0
80,18.66640763246312,1.0
81,18.71881333871203,0.0
82,18.793093273464756,2.0
83,18.98828866312295,0.0
84,19.027177609472133,0.0
85,19.036586956971178,4.0
86,19.098666950797817,0.0
87,19.18021301060932,0.0
88,19.40383381047268,1.0
89,19.49305568022668,0.0
90,19.526026757916338,4.0
91,19.570237198483365,0.0
92,19.576994752226806,4.0
93,19.582373251844075,1.0
94,19.719969455942675,3.0
95,19.919689429851722,4.0
96,19.944406866631702,2.0
