,time,event
0,0.19865860693690118,4.0
1,0.25067495900371856,4.0
2,0.28105882560676126,4.0
3,0.28407453919276293,4.0
4,0.31894039362135795,4.0
5,0.36055135988945314,3.0
6,0.4773904378622375,0.0
7,0.4804851276585756,3.0
8,0.5571715976098152,1.0
9,0.7083809066511239,2.0
10,0.863148478581262,2.0
11,0.9224321070872155,1.0
12,1.0052070316427821,0.0
13,1.3977221676303648,2.0
14,1.5712119722039226,1.0
15,1.644205014408244,0.0
16,1.7062119211537705,2.0
17,1.8700695012314101,2.0
18,1.9116461858588212,1.0
19,2.210696057375944,1.0
20,2.2945023917516325,1.0
21,2.418848712330487,0.0
22,2.4341593640480164,1.0
23,3.3812913419700554,4.0
24,3.6594706375507453,1.0
25,3.7149396566520503,0.0
26,3.8283468158267455,2.0
27,4.227645173870465,4.0
28,4.450943170854544,1.0
29,4.8178554601993175,2.0
30,4.82169328319048,2.0
31,4.953008931237254,4.0
32,5.695732824018526,2.0
33,5.791985430681157,1.0
34,5.844029304372859,3.0
35,6.230222911347042,4.0
36,6.497748003843329,1.0
37,6.634858427301392,4.0
38,6.758241461161311,1.0
39,7.212614992926427,4.0
40,7.330952827432487,1.0
41,7.378650567981103,2.0
42,7.420967298064894,1.0
43,7.497724540702675,1.0
44,7.531803591440732,2.0
45,7.599397579665686,2.0
46,7.607783635123561,1.0
47,7.700877051032542,2.0
48,7.836492416328573,1.0
49,7.8495174042327855,4.0
50,7.91840678612474,1.0
51,7.918513459196183,1.0
52,8.004350442731466,0.0
53,8.17529545574184,1.0
54,8.230545532295219,0.0
55,8.362473918910773,3.0
56,8.618101115172497,2.0
57,8.632709466223856,1.0
58,8.763332419802358,1.0
59,8.869977139849274,1.0
60,8.891936615804813,4.0
61,9.086492235626919,1.0
62,9.314719517509232,2.0
63,9.420256925227589,2.0
64,9.688594165433724,1.0
65,10.016914685357735,4.0
66,10.0937998955012,1.0
67,10.115875590247832,4.0
68,10.401838343246625,1.0
69,10.84447692627124,0.0
70,10.914797836250507,4.0
71,11.07939270995726,0.0
72,11.107510806878835,1.0
73,11.395056028718983,2.0
74,11.499657664996214,4.0
75,12.297772584860848,4.0
76,12.305459150599074,1.0
77,12.315004229126512,4.0
78,12.35007237535543,3.0
79,12.392169207207717,0.0
80,12.4412978022051,1.0
81,12.624223892390715,2.0
82,12.703348929990513,1.0
83,13.505644840641686,4.0
84,13.612663674557881,1.0
85,13.835469554630906,0.0
86,14.305205437683245,3.0
87,14.784036725513381,4.0
88,15.566449506413193,0.0
89,15.573221686384969,2.0
90,15.77593345887685,1.0
91,16.285549356447074,4.0
92,16.359871989491666,1.0
93,16.423878180105003,1.0
94,16.447989439406395,2.0
95,16.518680450852838,4.0
96,16.60968108625871,4.0
97,16.68861820562888,2.0
98,16.721877353675414,1.0
99,16.92044264622871,1.0
100,17.016085915894156,1.0
101,17.05084867659385,1.0
102,17.072746257515373,2.0
103,17.104534611865137,1.0
104,17.11097481891188,1.0
105,17.192057415049096,1.0
106,17.24713189545351,4.0
107,17.28927997996107,0.0
108,17.30016211682264,0.0
109,17.340501804239274,0.0
110,17.429268448883523,3.0
111,17.991936252025667,0.0
112,18.135551503836233,4.0
113,18.693307653833706,0.0
114,18.867107214894947,4.0
115,19.293413427277333,3.0
116,19.51491880526726,3.0
117,19.56332785978594,1.0
118,19.62597123794692,0.0
119,19.90265411097155,4.0
