,time,event
0,0.504936626905089,4.0
1,0.5550969411366996,4.0
2,0.7971171936058512,4.0
3,0.8079777572873766,3.0
4,0.8682391760653723,2.0
5,0.8820319078796667,1.0
6,0.9110676008092312,4.0
7,0.9273253585752161,1.0
8,0.9535862653272357,1.0
9,0.96051015197691,1.0
10,0.9724542859870715,4.0
11,0.9839837116279657,3.0
12,1.0082098711004281,2.0
13,1.2067288095515412,3.0
14,1.216672222246017,2.0
15,1.2262064920047508,3.0
16,1.2328789205741535,2.0
17,1.382666003727616,0.0
18,1.4748461448022316,2.0
19,1.494549263499258,0.0
20,1.6715315276956129,1.0
21,1.6733431924737292,2.0
22,1.7182565807287618,2.0
23,1.7683412303309456,3.0
24,1.925810922684033,2.0
25,2.000212943428744,2.0
26,2.047303183064117,0.0
27,2.0550142970791057,2.0
28,2.0596339844915534,4.0
29,2.063750872127574,1.0
30,2.082297012266286,1.0
31,2.2577052209906694,2.0
32,2.333046649721235,1.0
33,2.3409416502231877,4.0
34,2.347965535516508,3.0
35,2.4066533868928617,3.0
36,2.4822807876753235,0.0
37,2.5546434750060225,3.0
38,2.6475092248557113,0.0
39,2.732253888010634,0.0
40,2.7532406381696877,1.0
41,2.755102323214601,2.0
42,2.776341381366237,1.0
43,2.788343493664509,2.0
44,2.920100107802157,0.0
45,2.928611450613309,4.0
46,2.9914424184318458,2.0
47,3.0285720602046258,4.0
48,3.046405090244149,4.0
49,3.0527750946207974,4.0
50,3.159925839092676,0.0
51,3.350499482453255,4.0
52,3.4695902610321503,4.0
53,3.494778775454208,1.0
54,3.529268468170523,1.0
55,3.535908300103927,4.0
56,3.5824995291396378,4.0
57,3.6990888056712032,1.0
58,3.8318946658596844,4.0
59,3.8742161054174766,2.0
60,3.9734959209409593,2.0
61,4.00952633170022,0.0
62,4.059709350529478,4.0
63,4.071849965728582,0.0
64,4.345952200756601,0.0
65,4.387356334060331,1.0
66,4.564316346835733,1.0
67,4.716498392207831,4.0
68,4.730690501038464,0.0
69,4.766896888465894,2.0
70,4.9965836111968684,2.0
71,5.035735971646681,1.0
72,5.068182913054816,2.0
73,5.0700639977244775,1.0
74,5.086233892103223,1.0
75,5.109820096637995,3.0
76,5.206588706054917,2.0
77,5.219795865637525,4.0
78,5.278494738983391,2.0
79,5.335021898722566,2.0
80,5.356168276605288,2.0
81,5.443877070967636,2.0
82,5.452275796438196,4.0
83,5.462030498727846,4.0
84,5.48102505164309,4.0
85,5.487559922326781,1.0
86,5.504976903984882,0.0
87,5.529764625920825,4.0
88,5.571885097549705,0.0
89,5.63261421207121,1.0
90,5.64606533053391,0.0
91,5.742910003250761,1.0
92,5.751414006599788,4.0
93,5.79073030175545,2.0
94,5.819420951677071,4.0
95,5.829560596538853,4.0
96,5.845683818075822,1.0
97,5.8487683406057185,4.0
98,5.850071143758724,3.0
99,5.885037703672416,0.0
100,5.930665769390803,1.0
101,5.954260332910061,2.0
102,5.99056970007576,4.0
103,6.0509615450897725,4.0
104,6.111192497283582,4.0
105,6.159506247114731,0.0
106,6.1988106600810955,1.0
107,6.226478253481079,1.0
108,6.244350466053655,4.0
109,6.264622811628245,0.0
110,6.282621427713014,4.0
111,6.293914843296859,4.0
112,6.308133418599452,1.0
113,6.3086603187376875,2.0
114,6.3243674881351835,4.0
115,6.326470624694724,0.0
116,6.347584772740493,3.0
117,6.431581192633987,3.0
118,6.468485311504386,1.0
119,6.541603784441601,2.0
120,6.561519109045934,0.0
121,6.669836313843842,1.0
122,6.708112998540598,1.0
123,6.780436230791248,0.0
124,6.806388676895647,4.0
125,6.841036201211468,0.0
126,6.844933024296086,2.0
127,6.973654003459961,0.0
128,7.080572967623255,1.0
129,7.149303434006937,2.0
130,7.169203565613757,1.0
131,7.179045473540426,2.0
132,7.230894447897861,3.0
133,7.255534895529584,0.0
134,7.2778868644672725,4.0
135,7.286129776301011,3.0
136,7.333378680665368,2.0
137,7.365416909583412,1.0
138,7.458352084527337,3.0
139,7.480817783116756,4.0
140,7.587747092327393,4.0
141,7.599362408505428,2.0
142,7.672232901836698,3.0
143,7.689218099055339,1.0
144,7.721891583987381,4.0
145,7.844953186138893,2.0
146,7.906788627608362,4.0
147,7.9103480560279475,1.0
148,7.964228346873737,0.0
149,8.072153402073596,3.0
150,8.074246128629168,0.0
151,8.11170028566662,3.0
152,8.115212543939617,1.0
153,8.144003425138479,4.0
154,8.169578045971601,1.0
155,8.182187300983767,1.0
156,8.221502114125839,1.0
157,8.226320709467071,0.0
158,8.365280043014867,4.0
159,8.414335586788637,1.0
160,8.421795309115984,0.0
161,8.430374502840785,3.0
162,8.48805935238419,3.0
163,8.594620169620775,3.0
164,8.63001502337502,3.0
165,8.653171525130407,2.0
166,8.667211269184707,1.0
167,8.737166034180987,1.0
168,8.782338121219183,1.0
169,8.791685344073061,4.0
170,8.943490214107717,0.0
171,8.971569470171362,0.0
172,9.009957082685876,3.0
173,9.092840340510671,3.0
174,9.105862731801944,0.0
175,9.136614434583848,1.0
176,9.268677651758948,1.0
177,9.281387295240156,2.0
178,9.430651643909014,4.0
179,9.478276846078346,2.0
180,9.685987967261848,1.0
181,9.720849946161819,0.0
182,9.774881773415688,1.0
183,9.809530849255664,2.0
184,9.993742714845295,4.0
185,10.187047760342908,0.0
186,10.56901104663948,0.0
187,10.592068103136079,4.0
188,10.697984235408816,0.0
189,10.716531161829785,0.0
190,10.973511316860437,4.0
191,11.434315923154962,4.0
192,11.493374875120296,4.0
193,11.611202345342702,1.0
194,11.916490288532746,2.0
195,11.980254027604436,4.0
196,12.135199601895714,1.0
197,12.181993990151588,4.0
198,12.193497005048311,4.0
199,12.230663007073229,0.0
200,12.247715478431061,1.0
201,12.296598548564646,3.0
202,12.556330043983852,1.0
203,12.587947048520693,4.0
204,12.662298068157051,2.0
205,12.66255896409281,1.0
206,12.672037689025327,2.0
207,12.729723735237124,3.0
208,12.74043570342592,3.0
209,13.018875019910274,2.0
210,13.211931777698743,4.0
211,13.22812360277347,3.0
212,13.411734119941634,3.0
213,13.498354213879116,2.0
214,13.635353117169766,2.0
215,13.712151712095851,1.0
216,13.73068056701228,4.0
217,13.74596651545214,1.0
218,13.774687135433963,3.0
219,13.795940390171122,2.0
220,13.798952705528427,4.0
221,13.854004946837591,3.0
222,13.869444491141842,2.0
223,13.938030525945623,0.0
224,13.955733813612737,1.0
225,14.05116569235036,3.0
226,14.109466429266373,4.0
227,14.126496799801817,2.0
228,14.161833731238277,2.0
229,14.230812346326767,0.0
230,14.243924093611652,2.0
231,14.291072695121224,1.0
232,14.306569127757534,2.0
233,14.397161100156925,0.0
234,14.465030208879456,3.0
235,14.495636061282768,1.0
236,14.499436589365516,2.0
237,14.648240386759266,0.0
238,14.676404935782017,0.0
239,14.699118449532335,4.0
240,14.745767352645776,2.0
241,14.77799841629973,4.0
242,14.792562708568761,0.0
243,14.79765297792318,2.0
244,14.829327164226266,1.0
245,14.833090861529005,4.0
246,14.833216278407338,0.0
247,14.87507954055849,2.0
248,14.880318119360842,4.0
249,14.893470440386855,3.0
250,14.898318565563496,0.0
251,14.906853838009777,1.0
252,14.91701666172255,2.0
253,14.924692461373377,1.0
254,14.945753120640763,3.0
255,14.946974193207769,4.0
256,14.97601147411777,4.0
257,14.995449102073563,3.0
258,15.027778392754268,0.0
259,15.101931229484434,4.0
260,15.119649133216509,1.0
261,15.122159150118753,1.0
262,15.133689151707452,3.0
263,15.135489213200104,1.0
264,15.14655846396797,3.0
265,15.174503163628152,4.0
266,15.208529322725804,1.0
267,15.238824376373566,3.0
268,15.25002814044681,2.0
269,15.252036698951107,3.0
270,15.25439064140754,4.0
271,15.256417067105135,4.0
272,15.270518648794713,1.0
273,15.324871481382905,2.0
274,15.373030924495724,1.0
275,15.426500021425857,4.0
276,15.427890866806024,1.0
277,15.4288183527956,0.0
278,15.465844565922826,3.0
279,15.525321648364276,4.0
280,15.548872415831312,2.0
281,15.584464477142495,4.0
282,15.600218583171046,4.0
283,15.672247057633802,3.0
284,15.730245269425998,3.0
285,15.80520865442029,4.0
286,15.827441620336254,3.0
287,15.884408600192,1.0
288,15.909652491420486,0.0
289,15.910366602887077,4.0
290,15.91983281293481,4.0
291,15.934633211964428,0.0
292,15.95657994192258,1.0
293,16.001402825451933,1.0
294,16.00611778074842,1.0
295,16.05987039561373,3.0
296,16.095314774255915,1.0
297,16.148948267076214,2.0
298,16.154910925718283,2.0
299,16.180890612079196,1.0
300,16.201218586498474,4.0
301,16.210860293986265,3.0
302,16.243126826521234,1.0
303,16.26755922214349,4.0
304,16.28453771780495,2.0
305,16.297787734249912,1.0
306,16.31109114099337,4.0
307,16.325555460464223,4.0
308,16.361809838677043,1.0
309,16.36981899577103,4.0
310,16.381406327845337,1.0
311,16.38590688599296,1.0
312,16.4076954658342,2.0
313,16.421343591961993,1.0
314,16.430968845784804,3.0
315,16.43426603549854,4.0
316,16.435065460370932,3.0
317,16.448251542727387,0.0
318,16.46747255116806,3.0
319,16.513630847235643,0.0
320,16.522968670731103,2.0
321,16.54444069862058,3.0
322,16.54563573906732,3.0
323,16.555959910715657,4.0
324,16.60021906397797,1.0
325,16.606948729843197,4.0
326,16.649887890694608,3.0
327,16.65534110163589,4.0
328,16.68069709949353,3.0
329,16.718433946159884,2.0
330,16.776272165357472,2.0
331,16.78328601779715,2.0
332,16.794898823919173,3.0
333,16.797548221988958,1.0
334,16.808749325731874,0.0
335,16.84246199531989,2.0
336,16.920747984539414,2.0
337,17.049852265138778,2.0
338,17.062966935816135,3.0
339,17.08451680633339,0.0
340,17.128593384816803,4.0
341,17.13337463176652,2.0
342,17.15066001701729,4.0
343,17.16829561603299,4.0
344,17.18845243046411,0.0
345,17.1980877778341,2.0
346,17.232182844553304,4.0
347,17.23624454276905,4.0
348,17.29374805367681,1.0
349,17.339634314856408,3.0
350,17.36191055814689,3.0
351,17.36775538914723,2.0
352,17.379703231067882,4.0
353,17.38402089580793,0.0
354,17.397123992922708,1.0
355,17.44216910369214,1.0
356,17.455919511962875,2.0
357,17.498030034725083,1.0
358,17.515011156875286,0.0
359,17.52032925781124,0.0
360,17.543971326182348,2.0
361,17.552834478187695,3.0
362,17.583958673560048,2.0
363,17.591262810216772,4.0
364,17.594942969197444,1.0
365,17.66617554897362,0.0
366,17.694016060365687,1.0
367,17.698925605141405,4.0
368,17.699975219604745,4.0
369,17.73289086161086,2.0
370,17.736270200164913,3.0
371,17.757619234040682,1.0
372,17.790164169699498,3.0
373,17.827886724539304,2.0
374,17.847770836292217,4.0
375,17.86243444912635,2.0
376,17.86884959690663,0.0
377,17.879241363428367,0.0
378,17.888851213180384,3.0
379,17.888929168800825,0.0
380,17.899289902934154,4.0
381,17.906175827074556,1.0
382,17.906989331562606,2.0
383,17.961755392234284,2.0
384,18.03973458275242,3.0
385,18.06980419956273,0.0
386,18.209772775268245,2.0
387,18.231357685056516,4.0
388,18.245367042805025,4.0
389,18.247130226429373,2.0
390,18.303551587573008,1.0
391,18.310217276369542,3.0
392,18.338032028499065,0.0
393,18.349892572208173,2.0
394,18.378277712799694,4.0
395,18.378597128040507,0.0
396,18.43092272749802,1.0
397,18.445434605489286,2.0
398,18.447425385948595,3.0
399,18.45288795402483,2.0
400,18.46738466252333,0.0
401,18.48335997905303,3.0
402,18.54336172468636,4.0
403,18.584580022846318,1.0
404,18.616356632508467,4.0
405,18.631747417624837,3.0
406,18.638150542397337,1.0
407,18.722454102253884,2.0
408,18.755539378374163,3.0
409,18.797622858239777,3.0
410,18.978085891831014,2.0
411,19.106508194426553,0.0
412,19.128305888826368,1.0
413,19.14298283165169,1.0
414,19.172991434914625,3.0
415,19.181634555504996,2.0
416,19.207927394441512,2.0
417,19.241348005031966,3.0
418,19.353080556903468,1.0
419,19.38715073400589,0.0
420,19.39116428531141,1.0
421,19.444788491457025,2.0
422,19.454333349906815,1.0
423,19.470633126853983,2.0
424,19.583483952380348,2.0
425,19.58978785341762,3.0
426,19.629196057938216,4.0
427,19.68699612066666,4.0
428,19.72006046559204,0.0
429,19.75578853363229,2.0
430,19.78046321653143,1.0
431,19.800539454639406,2.0
432,19.82845844400564,4.0
433,19.831073706193138,1.0
434,19.92466588362818,0.0
