,time,event
0,0.10637603260586836,0.0
1,0.4094715646400798,2.0
2,0.41202136059077954,0.0
3,0.47480027866382507,2.0
4,0.5055319975206728,4.0
5,0.7384935509993918,4.0
6,0.8286591019703294,4.0
7,0.9025571168693662,0.0
8,0.9132290517041731,1.0
9,0.9752537383185562,1.0
10,1.0001576942583517,4.0
11,1.0119453649441348,0.0
12,1.0273963823688106,0.0
13,1.047015298668354,2.0
14,1.0556506976518605,2.0
15,1.1261775355930412,1.0
16,1.1581225381976856,3.0
17,1.1914294098662384,1.0
18,1.242324271554505,4.0
19,1.3168647815629333,0.0
20,1.4293916680916667,1.0
21,1.4363292559854255,2.0
22,1.4481314240460388,4.0
23,1.5093970631010984,1.0
24,1.5578031299476167,1.0
25,1.6486338299296186,4.0
26,1.721521663805188,3.0
27,1.8702571289136407,2.0
28,1.9433507403565744,0.0
29,1.9614486494699723,0.0
30,2.008040282897185,2.0
31,2.303368163972311,4.0
32,2.3453963675909812,2.0
33,2.395389043937448,2.0
34,2.402064636745792,2.0
35,2.4451647173493605,1.0
36,2.495933222110349,1.0
37,2.5207447248737678,2.0
38,2.609493959901352,4.0
39,2.647053548348102,0.0
40,2.6669638898420724,0.0
41,2.7645111026045606,1.0
42,2.783399252521611,1.0
43,2.823740677244674,3.0
44,2.8667744096269194,0.0
45,2.9161600380912263,3.0
46,2.9495476433169774,4.0
47,2.9656417043751397,3.0
48,3.1308491502117395,3.0
49,3.1380842226174748,4.0
50,3.1626142655138754,1.0
51,3.2033702855050583,1.0
52,3.2922622316638015,4.0
53,3.340057187352462,2.0
54,3.371763365074807,1.0
55,3.456553105941451,4.0
56,3.467187100022747,0.0
57,3.488129329598188,2.0
58,3.502705602570714,0.0
59,3.5105859889641935,3.0
60,3.549201399249135,2.0
61,3.5610199435307766,0.0
62,3.587428677166614,1.0
63,3.6148262839768304,4.0
64,3.6425947832590233,4.0
65,3.648788221186161,1.0
66,3.713543402606197,3.0
67,3.725388743802785,4.0
68,3.825542304751524,1.0
69,3.83135284596779,3.0
70,3.8488714087574243,1.0
71,3.8557304421201755,2.0
72,3.894073106912404,2.0
73,3.9167364755051888,1.0
74,3.924966788137386,3.0
75,3.9440260381723737,1.0
76,3.994985068495105,4.0
77,4.00752873521443,1.0
78,4.067819466958008,3.0
79,4.193301184338763,2.0
80,4.249031673560344,3.0
81,4.295125714979972,2.0
82,4.365049620992967,1.0
83,4.36574358700438,4.0
84,4.366992359332041,0.0
85,4.382963881478984,2.0
86,4.402461062904539,2.0
87,4.425647492903345,1.0
88,4.444432063281074,0.0
89,4.454397440397641,2.0
90,4.502250855128472,4.0
91,4.50244493053249,2.0
92,4.588676612749989,4.0
93,4.634235237320646,4.0
94,4.816565679552422,1.0
95,4.864379878870248,2.0
96,4.892014750841862,3.0
97,4.898739168834679,0.0
98,5.062593894071133,3.0
99,5.140768807568619,3.0
100,5.166165531652981,1.0
101,5.175450996070631,1.0
102,5.236476724043635,4.0
103,5.326062954157374,4.0
104,5.423688254072606,4.0
105,5.656242748171595,4.0
106,5.694022047334391,1.0
107,5.760858174309308,1.0
108,5.913213748315993,0.0
