,time,event
0,0.6937626731145573,2.0
1,0.9259537047394273,1.0
2,1.0691803038222296,3.0
3,1.1364718826063338,1.0
4,1.2213238067969505,3.0
5,1.2676535320456321,0.0
6,1.27948920453572,0.0
7,1.4079225201090892,2.0
8,1.4118747964506755,1.0
9,1.4464255678513365,1.0
10,1.5868779963069626,0.0
11,1.6155872615312334,0.0
12,1.626376061137775,2.0
13,1.642918727721487,2.0
14,1.651300520679426,4.0
15,1.6802463676732904,4.0
16,1.7600274073478837,1.0
17,1.7617027743167533,0.0
18,1.762225058327916,1.0
19,1.8060922134758775,4.0
20,1.806630171044601,2.0
21,1.866727316756108,2.0
22,1.867068406917847,3.0
23,1.8776781070011572,2.0
24,1.9496836120735166,0.0
25,1.9597229717741502,3.0
26,1.9744184736150912,1.0
27,1.9772723593727553,3.0
28,1.9939976875188101,4.0
29,2.0199286854153953,4.0
30,2.063626885307671,2.0
31,2.1023219747461996,1.0
32,2.103699718198591,2.0
33,2.1560442488501708,1.0
34,2.1672913708847705,4.0
35,2.171270957786949,2.0
36,2.204559966967467,1.0
37,2.2122395522406793,1.0
38,2.223586122454155,4.0
39,2.224618671182229,0.0
40,2.3603332127363856,2.0
41,2.367886603813171,1.0
42,2.3787925083616637,3.0
43,2.4659597348630617,1.0
44,2.5338319032710905,0.0
45,2.5525491251897647,2.0
46,2.558716235955777,0.0
47,2.5627906357188732,2.0
48,2.6042145512132584,2.0
49,2.6310633367909166,3.0
50,2.6490936124157596,0.0
51,2.7336002931048577,2.0
52,2.770318360854203,1.0
53,2.7785535811228907,1.0
54,2.7921502126466597,1.0
55,2.8688869755134463,1.0
56,2.8819927038264384,0.0
57,2.8925782676564307,2.0
58,2.9125069659413105,3.0
59,2.9205221668691794,0.0
60,2.9631089462885165,0.0
61,2.975174199096712,0.0
62,2.987956338605206,2.0
63,3.0233414987710923,4.0
64,3.0457608831795464,3.0
65,3.056123084633131,3.0
66,3.089459831238964,1.0
67,3.0952891313968243,2.0
68,3.1331318877940717,0.0
69,3.139376109115644,0.0
70,3.284354797399611,0.0
71,3.302037441171391,2.0
72,3.315940571636592,1.0
73,3.3262502820395956,1.0
74,3.334572567782561,1.0
75,3.338073631925519,4.0
76,3.349630864894568,3.0
77,3.349932304774935,1.0
78,3.3952224686325536,4.0
79,3.433468743057496,1.0
80,3.4799667918452193,1.0
81,3.5091327895891316,3.0
82,3.510045284934484,2.0
83,3.5260631080203297,4.0
84,3.5614625665960435,2.0
85,3.57915039216614,1.0
86,3.5831592256735467,3.0
87,3.583963168616914,2.0
88,3.6087084450412474,2.0
89,3.6121451788715024,2.0
90,3.657828525238135,4.0
91,3.6837835328712445,0.0
92,3.7002374851645845,4.0
93,3.715216974870856,3.0
94,3.777410462269472,4.0
95,3.828002251673709,3.0
96,3.865893407918915,4.0
97,3.9439153314538693,1.0
98,3.97419311548219,0.0
99,3.9859455706044384,2.0
100,3.9992742420943754,1.0
101,4.026903774660075,0.0
102,4.046836223460601,2.0
103,4.130236592563284,0.0
104,4.163825349147501,0.0
105,4.17311327637579,1.0
106,4.1968165134831406,3.0
107,4.207902047917129,4.0
108,4.2686571086007445,3.0
109,4.319506453695774,2.0
110,4.376223283781264,4.0
111,4.394323300356919,4.0
112,4.398815575386512,1.0
113,4.403210945893762,1.0
114,4.434377276064647,1.0
115,4.4604793697559115,2.0
116,4.4675368424438195,1.0
117,4.48618564566491,2.0
118,4.516252217408833,0.0
119,4.536963373738539,4.0
120,4.5433317835593545,3.0
121,4.562735178095821,4.0
122,4.602736028475728,4.0
123,4.638845615141173,3.0
124,4.644747111739355,4.0
125,4.648675589270198,2.0
126,4.675461464686725,0.0
127,4.701242851825941,2.0
128,4.705271159619956,4.0
129,4.80258240394732,0.0
130,4.811489902466529,3.0
131,4.817420747661009,3.0
132,4.870658501009589,4.0
133,4.907252855576831,0.0
134,4.909307880957028,2.0
135,4.943433500374985,1.0
136,4.958994032376797,0.0
137,4.962496774031343,0.0
138,4.989647416891974,0.0
139,5.071231092961133,1.0
140,5.116462462276873,2.0
141,5.132525196858343,2.0
142,5.2879468887368555,0.0
143,5.290994727552325,1.0
144,5.323452318155007,2.0
145,5.392058119687382,1.0
146,5.401311242165049,1.0
147,5.423881878825048,3.0
148,5.454396542083664,0.0
149,5.514703397809677,3.0
150,5.5288097396473255,3.0
151,5.55757516938554,4.0
152,5.601294059868792,1.0
153,5.601949972771544,2.0
154,5.623727066467914,1.0
155,5.63970672154735,1.0
156,5.766906744435651,4.0
157,5.8533124542178845,1.0
158,5.883886038735464,4.0
159,5.970347092185688,0.0
160,5.97573963784233,2.0
161,5.988705395162449,4.0
162,6.050958845480917,2.0
163,6.058566263822345,3.0
164,6.081939984284222,1.0
165,6.100902449372743,2.0
166,6.105828547002833,2.0
167,6.1074133169314475,1.0
168,6.11550741879892,2.0
169,6.123494706622123,1.0
170,6.199184437699132,4.0
171,6.304538156850824,2.0
172,6.397059390283717,3.0
173,6.484355911237627,4.0
174,6.506219129396558,4.0
175,6.51841621126527,2.0
176,6.557335044017071,0.0
177,6.596737416468556,2.0
178,6.602295729780395,3.0
179,6.636199844898678,4.0
180,6.6789826693268,2.0
181,6.7089463461437076,3.0
182,6.722411516950635,0.0
183,6.738197276091903,0.0
184,6.738705599017075,1.0
185,6.749749181112126,4.0
186,6.869321705011593,0.0
187,6.888314450626955,2.0
188,6.973752014279393,2.0
189,7.045183645423601,4.0
190,7.056931924649418,4.0
191,7.090709929294025,1.0
192,7.140640082217909,2.0
193,7.1680977846001595,1.0
194,7.181206869593417,4.0
195,7.184918868380169,4.0
196,7.1927787848244655,4.0
197,7.238437588739165,0.0
198,7.305399161932118,0.0
199,7.392266060634904,4.0
200,7.494162140300657,1.0
201,7.600557286212513,1.0
202,7.614827640954819,4.0
203,7.635946814406151,1.0
204,7.6625137960567935,4.0
205,7.710067088676214,1.0
206,7.736506155373992,3.0
207,7.753868630805497,1.0
208,7.773001289555309,1.0
209,7.804344861560715,1.0
210,7.824915025400567,1.0
211,7.827973310174496,2.0
212,7.861747579763438,4.0
213,7.862644261116899,1.0
214,7.864546666835165,3.0
215,7.948284118004903,0.0
216,7.955575251856805,0.0
217,8.028439976729326,4.0
218,8.051650230048605,4.0
219,8.058262077548568,0.0
220,8.119744259143774,2.0
221,8.319393431178256,0.0
222,8.381277136348041,3.0
223,8.408923943295498,4.0
224,8.434931450343466,1.0
225,8.451420780455404,3.0
226,8.459812654930117,1.0
227,8.511240035737092,2.0
228,8.588903428521531,4.0
229,8.674889532487406,0.0
230,8.742311040733366,2.0
231,8.778317284689662,2.0
232,8.878788839228605,2.0
233,8.983534773640258,3.0
234,9.045980500153659,2.0
235,9.065285022313365,4.0
236,9.072481436233922,1.0
237,9.458504228833869,4.0
238,9.46894722202847,4.0
239,9.489008626193975,1.0
240,9.502295193877803,2.0
241,9.507780720646485,4.0
242,9.519579509695244,1.0
243,9.615939018819596,4.0
244,9.619755972879258,4.0
245,9.738404895768994,1.0
246,9.741337853482959,0.0
247,9.823492376925117,1.0
248,9.865770512915883,0.0
249,9.87140799360302,4.0
250,9.934038366500015,4.0
251,9.940681137593716,4.0
252,10.231224725754403,0.0
253,10.23623852267526,3.0
254,10.237827167130085,3.0
255,10.251192737181398,0.0
256,10.325468869563467,2.0
257,10.389922661791276,0.0
258,10.487451497215574,1.0
259,10.58396033722237,2.0
260,10.613944337268485,1.0
261,10.629050795863954,3.0
262,10.645418958268827,0.0
263,10.656359372274038,3.0
264,10.711491226848713,1.0
265,10.752771890783212,4.0
266,10.7838730752576,2.0
267,10.78394987441019,2.0
268,11.102788490684608,2.0
269,11.178159560952132,1.0
270,11.329707272464335,2.0
271,11.354538269790625,0.0
272,11.375713064871835,3.0
273,11.533560201001347,1.0
274,11.566557608087328,0.0
275,11.701637585953549,3.0
276,11.702338327524549,4.0
277,11.715168315334447,0.0
278,11.81237280176464,2.0
279,11.87499004528711,0.0
280,11.891008636195606,1.0
281,12.024464665334579,2.0
282,12.08419836383162,1.0
283,12.113452735545012,2.0
