,time,event
0,0.046998496667801426,0.0
1,0.05872851403207461,0.0
2,0.09032676383349172,2.0
3,0.15337774193039427,2.0
4,0.3596719022091156,4.0
5,0.6452149456854954,0.0
6,0.6493140882588064,4.0
7,0.7190493276009844,2.0
8,0.8688483873944541,0.0
9,0.9924557545678709,2.0
10,1.075440006029121,0.0
11,1.1688565391032688,4.0
12,1.907497396114484,2.0
13,2.0735845428159085,0.0
14,2.1660464960579424,4.0
15,2.588462096819924,1.0
16,2.681110776912221,4.0
17,3.316795888239568,0.0
18,3.65235159027388,1.0
19,4.048071852485466,2.0
20,4.093696203661186,2.0
21,4.266955988506119,2.0
22,4.30133935583929,0.0
23,4.364971937866255,2.0
24,4.502567458282961,2.0
25,4.530483023130699,4.0
26,4.654115546130572,4.0
27,4.690891848371257,2.0
28,4.804747401709996,3.0
29,4.842811880840239,2.0
30,4.88317439372901,4.0
31,5.002912929374279,3.0
32,5.0553951115324445,3.0
33,5.073512345336128,0.0
34,5.10803523028183,2.0
35,5.1223342490898665,2.0
36,5.122550296185669,3.0
37,5.123145431942752,2.0
38,5.1770253139410585,2.0
39,5.203806668565248,2.0
40,5.303454796467371,2.0
41,5.362251131379125,1.0
42,5.384674602349132,4.0
43,5.553073388781822,2.0
44,5.608046292770216,0.0
45,5.625583263831655,1.0
46,5.669073390056356,1.0
47,5.735359359128339,1.0
48,5.770920949976627,2.0
49,5.82762553502124,4.0
50,5.832698109542829,1.0
51,5.859360593307607,4.0
52,5.951789418407154,0.0
53,5.992438032671967,3.0
54,6.012341762256137,2.0
55,6.017886763957736,2.0
56,6.072911282862481,0.0
57,6.097912544243949,3.0
58,6.111508825744111,4.0
59,6.146895702423725,0.0
60,6.148936270261267,4.0
61,6.192069571842049,4.0
62,6.257685904136417,0.0
63,6.2700583591381465,4.0
64,6.3301785603524054,4.0
65,6.634276946235154,4.0
66,6.673503647139952,2.0
67,6.75719081887179,3.0
68,6.82358086289784,1.0
69,6.8519426052924794,4.0
70,6.92298774828666,2.0
71,6.968869715562494,4.0
72,7.017266779824119,4.0
73,7.056226176161189,4.0
74,7.17249350967477,1.0
75,7.177552165242971,4.0
76,7.201845852490986,0.0
77,7.206785176516745,3.0
78,7.2375321301641025,0.0
79,7.278333483043666,4.0
80,7.305243332013511,1.0
81,7.359017695780936,4.0
82,7.382196428145187,4.0
83,7.418171858152321,4.0
84,7.463230897943465,1.0
85,7.46459790113753,3.0
86,7.534682667485768,4.0
87,7.551464500025616,0.0
88,7.5650703462678575,2.0
89,7.574529628380636,2.0
90,7.629611478162142,2.0
91,7.733438465607964,4.0
92,7.798829910139383,2.0
93,7.813619865649324,1.0
94,7.860098371832741,1.0
95,8.065812967770498,3.0
96,8.339398456904254,0.0
97,8.34699965673044,1.0
98,8.390629393184502,4.0
99,8.559434406127686,2.0
100,8.694763299985446,3.0
101,8.704491164307186,2.0
102,8.729831916525146,0.0
103,8.806155805109343,2.0
104,8.913633804375891,0.0
105,8.91706187767735,0.0
106,8.937861221118375,4.0
107,8.952860195453228,1.0
108,9.342631669127929,3.0
109,9.451684511097445,2.0
110,9.452006607819884,4.0
111,9.530281423690226,4.0
112,9.644366718477402,2.0
113,9.912395443227716,0.0
114,9.985204625523041,2.0
115,10.06588462267985,4.0
116,10.086736373075539,3.0
117,10.159499891049762,2.0
118,10.20054174150798,4.0
119,10.288587603151667,2.0
120,10.32323767113571,0.0
121,10.331895821711301,1.0
122,10.342886654794897,1.0
123,10.343809684041537,4.0
124,10.344798409718726,1.0
125,10.346631099280614,4.0
126,10.362186710545387,3.0
127,10.383320770857283,4.0
128,10.444564703792087,4.0
129,10.490551281115945,4.0
130,10.515181125730436,0.0
131,10.542456453032647,2.0
132,10.548773641513437,2.0
133,10.549536383574141,4.0
134,10.558099830770983,3.0
135,10.570320531506983,3.0
136,10.622045879014156,3.0
137,10.622172622233238,1.0
138,10.650312748491038,2.0
139,10.675305258811315,3.0
140,10.694275287639563,4.0
141,10.704994707610165,2.0
142,10.706456166829875,2.0
143,10.731408541090387,2.0
144,10.734477526563852,1.0
145,10.755866939123251,4.0
146,10.813386625573754,4.0
147,10.825376529457156,0.0
148,10.868091036757948,3.0
149,10.901730578536585,3.0
150,10.910784178744205,4.0
151,10.918697181305289,3.0
152,10.922278920856584,4.0
153,10.983334823119447,3.0
154,11.047946193969938,1.0
155,11.058154762890572,4.0
156,11.07977623140721,4.0
157,11.105192678489004,1.0
158,11.174667606525547,2.0
159,11.27504505686159,2.0
160,11.280302013089132,0.0
161,11.47995473891226,4.0
162,11.497746252051023,1.0
163,11.570528350243109,2.0
164,11.577049867062287,2.0
165,11.60793051769955,1.0
166,11.713354593823924,2.0
167,11.77044241415668,4.0
168,11.81969771802575,3.0
169,11.86438021560844,2.0
170,11.879675444831925,4.0
171,11.896644707913563,0.0
172,11.925401843338708,3.0
173,12.025921479878225,4.0
174,12.233188781009964,0.0
175,12.272514502286018,1.0
176,12.288937947917368,3.0
177,12.313674708036693,4.0
178,12.316524646088784,1.0
179,12.42328241314988,1.0
180,12.493543799494036,3.0
181,12.5975498853519,0.0
182,12.60415343614645,2.0
183,12.68277623740471,4.0
184,12.72661661513216,2.0
185,12.764725179915898,1.0
186,13.634038362984864,0.0
187,13.779263654466963,3.0
188,14.09623729939417,2.0
189,14.265654066370198,2.0
190,14.323931593884028,4.0
191,14.732497220549629,2.0
192,14.765216440905244,4.0
193,14.911906825712299,4.0
194,14.933870371328261,1.0
195,14.974579527046117,4.0
196,14.991873404334015,4.0
197,15.081490521788966,1.0
198,15.170576375147606,2.0
199,15.18643017132845,1.0
200,15.22087602619102,0.0
201,15.317144491427113,1.0
202,15.625848823038718,3.0
203,15.672949653552754,1.0
204,15.711558379818747,4.0
205,15.773155167315814,0.0
206,16.00389545379399,0.0
207,16.113311197718406,1.0
208,16.125664814091916,0.0
209,16.496787984609846,0.0
210,16.905196838516144,2.0
211,17.053202000131982,4.0
212,18.009530983702025,4.0
213,18.12403824217028,0.0
214,18.147390750568018,0.0
215,18.248494397076765,3.0
216,18.27501107641314,3.0
217,18.40032736067136,4.0
218,18.576207690582425,3.0
219,18.69377972907469,2.0
220,18.849454794987572,2.0
221,19.512815694153637,4.0
222,19.975442479445462,2.0
