,time,event
0,0.016318168175235646,2.0
1,0.06658275663104782,0.0
2,0.3522265087422133,1.0
3,0.8269877985076585,1.0
4,1.060495216892427,3.0
5,1.2043307952479059,1.0
6,1.4683568104319595,0.0
7,1.5187818462011862,1.0
8,1.5242500422199052,1.0
9,1.5522299978739473,0.0
10,1.6740967016219936,1.0
11,1.7830967239121567,3.0
12,1.8075257843766286,3.0
13,1.8316681146587974,1.0
14,1.8387098407590372,0.0
15,1.8591280092454678,1.0
16,1.875542877337653,4.0
17,1.9484001807533946,2.0
18,1.9697041424172625,2.0
19,1.981717139725412,1.0
20,1.9905300511802653,3.0
21,2.070899479554351,3.0
22,2.1051473907998464,4.0
23,2.1554274043912094,1.0
24,2.1639133018466135,1.0
25,2.2248092405358517,4.0
26,2.2959212220804983,0.0
27,2.342671246471091,1.0
28,2.6144070068904686,0.0
29,2.8001691849659376,1.0
30,2.8284028271589277,4.0
31,2.829425439402576,2.0
32,2.979701709760202,1.0
33,3.092020179101166,3.0
34,3.1827182195367696,1.0
35,3.1896477508093315,2.0
36,3.1976722226233494,1.0
37,3.2440923393205336,1.0
38,3.2472241712276024,3.0
39,3.252403585447148,3.0
40,3.3782402842432746,1.0
41,3.3938057851901706,3.0
42,3.483480154686087,0.0
43,3.539971606983819,1.0
44,3.563664535056146,0.0
45,3.613621423118364,3.0
46,3.651639249612537,2.0
47,3.6516584995887644,3.0
48,3.6678610304121775,2.0
49,3.678072058758084,4.0
50,3.7197415691739666,1.0
51,3.770719681492449,1.0
52,3.7854557810251976,3.0
53,3.821498256930189,2.0
54,3.8918283707691277,1.0
55,3.9161155003899344,1.0
56,3.9691997262407264,3.0
57,3.9976582044521547,3.0
58,4.035380440244154,3.0
59,4.056133309804588,2.0
60,4.087111927937551,0.0
61,4.120317268920654,3.0
62,4.129462749235916,0.0
63,4.1532334919267715,4.0
64,4.188608251357654,2.0
65,4.235497750814937,4.0
66,4.3200733920324295,2.0
67,4.327091701777825,0.0
68,4.441096140764166,2.0
69,4.454861020719499,4.0
70,4.460496060318669,2.0
71,4.50540267443062,0.0
72,4.55031642611994,4.0
73,4.619889776971555,1.0
74,4.62465160123035,1.0
75,4.658829703620332,0.0
76,4.716442525875913,1.0
77,4.739644450759568,1.0
78,4.779309887112905,0.0
79,4.863150251397216,4.0
80,4.879252829945343,0.0
81,4.922813490759842,0.0
82,4.93761412349113,0.0
83,4.97050182361632,2.0
84,5.002723982706765,0.0
85,5.110495571508889,1.0
86,5.181831273941123,1.0
87,5.203428738201654,3.0
88,5.334121323625999,2.0
89,5.349528357956144,1.0
90,5.371455839455912,1.0
91,5.481455181269071,4.0
92,5.481952066072059,1.0
93,5.503121185514891,3.0
94,5.504833009021276,1.0
95,5.571644028955439,1.0
96,5.573566992137541,2.0
97,5.592946755595929,4.0
98,5.619926362934935,0.0
99,5.626743764438202,1.0
100,5.6339572874608415,3.0
101,5.6516589229914,1.0
102,5.684558829811834,2.0
103,5.710196123797239,2.0
104,5.719551498795695,4.0
105,5.748613274806527,1.0
106,5.760767136997155,2.0
107,5.776983094627831,4.0
108,5.818792273679577,3.0
109,5.859329242044433,3.0
110,5.88721331157473,2.0
111,5.910054963525823,4.0
112,5.931921035913982,0.0
113,5.943425511698489,3.0
114,5.946012516114879,1.0
115,5.987048387263121,1.0
116,6.026099505255048,1.0
117,6.032452640384274,1.0
118,6.079180970490317,1.0
119,6.098027592086043,3.0
120,6.098264561385997,0.0
121,6.101564693690339,4.0
122,6.1132580095554685,1.0
123,6.116734035950518,4.0
124,6.178012937158519,2.0
125,6.1817087782950475,1.0
126,6.210254413389208,3.0
127,6.213158852100791,2.0
128,6.245164905742047,4.0
129,6.2654020770942696,4.0
130,6.319704984616216,0.0
131,6.326722421624551,1.0
132,6.327573753236846,4.0
133,6.336947791041933,0.0
134,6.438403301095666,2.0
135,6.518263046488138,3.0
136,6.551844710613812,3.0
137,6.5569825188580815,4.0
138,6.566523127845532,3.0
139,6.573498425979868,2.0
140,6.620817171160328,4.0
141,6.629525646383463,0.0
142,6.634371690767229,2.0
143,6.648000871109249,4.0
144,6.6485798862540495,1.0
145,6.678482105022405,3.0
146,6.7066184403336555,1.0
147,6.709011404400155,1.0
148,6.723806356094286,2.0
149,6.761296757314238,2.0
150,6.78709608724154,0.0
151,6.8057591918925215,2.0
152,6.845457359692956,3.0
153,6.857196987828463,3.0
154,6.888589485081058,1.0
155,6.908157426035874,3.0
156,6.936408892219568,4.0
157,6.96460794217916,2.0
158,6.972823698096086,1.0
159,6.980699298866445,0.0
160,7.003197630375713,0.0
161,7.043789545880139,2.0
162,7.1010557484607615,1.0
163,7.101161690093458,4.0
164,7.113938196879267,1.0
165,7.114130140462004,1.0
166,7.1180347000946815,1.0
167,7.147945758841014,4.0
168,7.180513824801403,1.0
169,7.194009093356562,3.0
170,7.197975580866364,3.0
171,7.243427992664104,4.0
172,7.256852817491598,2.0
173,7.276073083138193,4.0
174,7.289154872932373,2.0
175,7.302107536621007,2.0
176,7.320479632955879,1.0
177,7.351908388310496,3.0
178,7.370049044962428,1.0
179,7.383954449766905,2.0
180,7.3963477807022135,2.0
181,7.429708245337133,1.0
182,7.434242071105603,0.0
183,7.447120292306578,2.0
184,7.4649318948507135,0.0
185,7.483077325427974,2.0
186,7.498042384759777,1.0
187,7.5213293197553,4.0
188,7.5263783030199845,2.0
189,7.530233067022713,4.0
190,7.580785198540336,0.0
191,7.581461489837765,2.0
192,7.611518125982172,4.0
193,7.616217198272922,0.0
194,7.658332682542877,1.0
195,7.72592767813404,2.0
196,7.735708900397377,1.0
197,7.75573466306771,1.0
198,7.760014340420173,3.0
199,7.817812867655209,4.0
200,7.82079995872301,1.0
201,7.823373711975793,0.0
202,7.833353790960741,1.0
203,7.8342355859879955,2.0
204,7.864937730317742,4.0
205,7.892712187381528,2.0
206,7.918634933805583,2.0
207,7.926337523805209,4.0
208,7.9410599674460265,3.0
209,7.980651967722945,3.0
210,8.033944963191734,3.0
211,8.035427599382112,2.0
212,8.060412650884368,4.0
213,8.137378338427816,1.0
214,8.183019610974762,3.0
215,8.328142678370671,1.0
216,8.57661841167779,1.0
217,8.614666080683087,2.0
218,8.69583381037843,1.0
219,8.75799704855764,2.0
220,8.818004620766406,3.0
221,8.82187816907829,3.0
222,8.822717721801435,0.0
223,8.825030403572171,4.0
224,8.825515279836315,0.0
225,8.837988710794844,3.0
226,8.901621765261183,3.0
227,9.017263003950397,1.0
228,9.121983093572037,4.0
229,9.152817197485366,4.0
230,9.156244848434975,4.0
231,9.21673113038393,1.0
232,9.281419070861073,2.0
233,9.34497419800899,2.0
234,9.481723394541385,2.0
235,9.861417620496372,3.0
236,9.891883044754845,0.0
237,10.021877434465491,0.0
238,10.583031495517425,4.0
239,10.838358413116985,2.0
240,11.151821693846712,0.0
241,11.208252534308663,2.0
242,11.23237873203249,4.0
243,11.341427233701,2.0
244,11.573539664831223,2.0
245,11.732259016533945,4.0
246,11.858460565516424,4.0
247,12.009871122532036,4.0
248,12.069396001993502,1.0
249,12.069419458222132,1.0
250,12.144408610519974,4.0
251,12.20031298772236,2.0
252,12.205717753621707,0.0
253,12.254580210043596,2.0
254,12.276808740664718,1.0
255,12.301479677269427,2.0
256,12.348133328949901,4.0
257,12.409787910391506,3.0
258,12.474916868564803,3.0
259,12.48931604814374,4.0
260,12.51410012363605,4.0
261,12.517421952209489,1.0
262,12.536083104654825,4.0
263,12.602970021274478,4.0
264,12.64503652483598,3.0
265,12.649033791876263,1.0
266,12.687254809006722,4.0
267,12.742447882875663,0.0
268,12.795352095262608,4.0
269,12.807067034642612,1.0
270,12.839579996667327,4.0
271,12.916266091171176,1.0
272,12.952972323825099,1.0
273,13.06884271956985,4.0
274,13.097916020650343,0.0
275,13.142695706317273,3.0
276,13.19086517055297,1.0
277,13.283417025835595,3.0
278,13.319279946206324,1.0
279,13.382060097158014,3.0
280,13.386344951893651,2.0
281,13.507026857098483,1.0
282,13.527639896858908,1.0
283,13.528652449692318,1.0
284,13.540177327727806,3.0
285,13.582085391690264,2.0
286,13.620253357950757,0.0
287,13.624290549913004,1.0
288,13.626951397070505,1.0
289,13.668221081272323,2.0
290,13.679466880388222,3.0
291,13.689586030364541,1.0
292,13.69923585138973,3.0
293,13.713620533802692,2.0
294,13.742847493362964,1.0
295,13.766937143391463,3.0
296,13.76752307590261,0.0
297,13.772726773180347,2.0
298,13.8141341442816,0.0
299,13.836661809516345,1.0
300,13.8938789912492,1.0
301,13.973945399189219,3.0
302,13.97710871371578,4.0
303,13.979605285114383,0.0
304,14.036520286304395,4.0
305,14.070610762794173,1.0
306,14.071588015233884,4.0
307,14.082560160029901,2.0
308,14.16044230821984,2.0
309,14.192759033958366,1.0
310,14.289924272546077,3.0
311,14.294184225970406,1.0
312,14.299639847896794,3.0
313,14.30927771508007,2.0
314,14.343260790268808,1.0
315,14.356621240462932,2.0
316,14.38406510569696,4.0
317,14.46873509985094,1.0
318,14.469907569263178,2.0
319,14.470463013733797,0.0
320,14.530650164522983,1.0
321,14.546816100058127,4.0
322,14.554115731124899,3.0
323,14.556145045299255,1.0
324,14.587545273961766,1.0
325,14.611370840964902,1.0
326,14.623771176984764,2.0
327,14.736989745492647,3.0
328,14.78023305792269,2.0
329,14.795169215768247,1.0
330,14.798120906648252,3.0
331,14.816896545193005,4.0
332,14.864171110105506,4.0
333,14.984516915856581,3.0
334,15.02803914217365,1.0
335,15.077979589341238,4.0
336,15.083427478314992,3.0
337,15.296896230727533,3.0
338,15.40440005854424,4.0
339,15.419050379196493,0.0
340,15.43279232477154,2.0
341,15.564809617499101,0.0
342,15.633724148441127,2.0
343,15.712185375486776,4.0
344,15.953187414977252,1.0
345,16.04475341965204,2.0
346,16.21444250539032,1.0
347,16.297371990646262,4.0
348,16.297417917494037,0.0
349,16.5014966362933,4.0
350,16.545648527572798,4.0
351,16.779854371726564,0.0
352,16.83148604662258,4.0
353,16.94087114071404,4.0
354,16.96548552503894,2.0
355,17.044775538706133,2.0
356,17.080466905923938,4.0
357,17.100193411830205,0.0
358,17.108559413587027,1.0
359,17.33870984963064,3.0
360,17.443265551005528,0.0
361,18.15012726283322,0.0
362,18.199401445455162,0.0
363,18.3018458723837,0.0
364,18.35328325487607,2.0
365,18.427789403700917,2.0
366,18.45341874152447,4.0
367,18.52280559092653,2.0
368,18.563291930938558,0.0
369,18.574853735873877,4.0
370,18.91066786842207,3.0
371,18.987087866310215,1.0
372,19.094429859461542,1.0
373,19.103206074917527,2.0
374,19.16721232966684,1.0
375,19.346870769190087,0.0
376,19.51796782740765,2.0
377,19.831168324838174,3.0
378,19.875571812855473,0.0
