,time,event
0,0.5784062863027318,3.0
1,1.9025414774743428,4.0
2,2.3983296454766343,0.0
3,2.660401600929769,4.0
4,2.7371064313319424,0.0
5,2.7517698616533637,0.0
6,2.9394859078910054,1.0
7,3.151429017731337,3.0
8,3.3627666361929767,0.0
9,3.513566761968204,0.0
10,3.737931749499181,2.0
11,3.767432946074368,3.0
12,4.483134100251365,0.0
13,4.665646446875193,0.0
14,5.299704112014265,0.0
15,5.72710757623378,4.0
16,6.185553124569838,0.0
17,6.28206277222253,3.0
18,6.3237516250322745,4.0
19,6.519569112517017,1.0
20,6.561253839283527,4.0
21,6.656575957983726,0.0
22,6.702235938192915,3.0
23,6.736217109793351,3.0
24,6.909468865110705,3.0
25,6.924468602765491,3.0
26,6.945964329593325,4.0
27,7.232515299379956,2.0
28,7.451667469346762,4.0
29,7.490019679856724,0.0
30,7.524132013439912,0.0
31,7.56056174402538,2.0
32,9.381788488245515,0.0
33,10.104101657046998,3.0
34,10.558551571658523,3.0
35,11.135106003812439,3.0
36,11.709835022969488,0.0
37,11.856655963232127,3.0
38,12.053349815945547,4.0
39,12.320352089251926,3.0
40,12.478433669153846,1.0
41,12.509191093463684,4.0
42,12.802946114024738,0.0
43,13.062120699242111,3.0
44,13.277831048407283,0.0
45,13.306569471970771,2.0
46,13.363188193448222,1.0
47,13.525639687674014,0.0
48,13.532726385250557,1.0
49,13.816911711707876,1.0
50,14.77765212098799,4.0
51,14.784787406040193,4.0
52,15.99485922442642,4.0
53,16.009888265937768,0.0
54,16.053106360696642,0.0
55,16.06567119299991,3.0
56,16.080152969047848,1.0
57,16.110735811779367,3.0
58,16.19877930955064,3.0
59,16.324332519602326,3.0
60,16.380214556918872,3.0
61,16.488975024380274,0.0
62,16.605630373866163,1.0
63,16.69204290761968,1.0
64,16.72882824926308,2.0
65,16.75251103291955,4.0
66,16.795158106761527,0.0
67,16.848899522156,3.0
68,16.872653564470717,2.0
69,17.009093432635964,2.0
70,17.032988561718167,2.0
71,17.049416963868634,3.0
72,17.14253093826145,0.0
73,17.142958968777208,3.0
74,17.153313039482683,4.0
75,17.418889698241163,3.0
76,17.4211279071661,0.0
77,17.50914643313184,4.0
78,17.99999752190977,3.0
79,18.174017702092055,3.0
80,19.01816839795262,3.0
81,19.26751054047405,3.0
