,time,event
0,0.11193239075074192,3.0
1,0.6524907646495902,1.0
2,0.7098040822495906,0.0
3,0.8338859963582784,4.0
4,1.7450502450662864,0.0
5,1.895494693800055,0.0
6,1.9433916647928393,0.0
7,2.4494183256882875,3.0
8,3.1779225509470326,0.0
9,3.3017596406003444,1.0
10,3.3552124693719203,3.0
11,3.370217864459574,4.0
12,3.709239856231347,4.0
13,4.168426713171173,3.0
14,4.370500019950692,4.0
15,4.374889717404521,2.0
16,5.508884576832357,0.0
17,5.938895822847541,0.0
18,5.944095645628364,3.0
19,5.9538142713159905,3.0
20,6.097166974501354,0.0
21,6.165448293528005,1.0
22,6.36791961297295,3.0
23,6.4490370446961425,1.0
24,6.631104707291705,0.0
25,6.777281523754584,1.0
26,6.898623193805583,0.0
27,6.906430816914321,3.0
28,6.942801568305429,0.0
29,7.025326105016445,3.0
30,7.067036035206008,0.0
31,7.083224479086792,4.0
32,7.198779845949409,3.0
33,7.234924582194297,3.0
34,7.30235306413073,3.0
35,7.409374815821901,2.0
36,7.444535656721099,0.0
37,7.599759015946971,2.0
38,7.92450288869691,2.0
39,9.01328308251963,0.0
40,9.365082238817491,0.0
41,9.600108952299879,0.0
42,10.040246724260875,3.0
43,10.265982016782255,3.0
44,10.558648441472384,4.0
45,10.56398380169607,4.0
46,10.750614017886235,2.0
47,10.828387524624112,3.0
48,10.958338410414926,0.0
49,11.182762655494177,3.0
50,11.299670807062567,4.0
51,11.333704626095418,3.0
52,11.47614783046772,2.0
53,11.546596903981913,0.0
54,12.49233103678555,3.0
55,12.743535348971232,0.0
56,12.87486825133877,3.0
57,12.89117312576679,4.0
58,14.291415907535075,4.0
59,14.612667359271631,1.0
60,14.634594930239471,3.0
61,14.806936566453118,1.0
62,15.085879521442175,1.0
63,15.289617444797331,4.0
64,15.489532849739408,2.0
65,16.25529200047381,0.0
66,16.567177141972753,0.0
67,16.575965248640053,0.0
68,17.179382224535424,3.0
69,17.82259491116472,0.0
70,18.004797369952776,3.0
71,18.13864575178173,0.0
72,18.24654534438835,0.0
73,18.434260430001117,3.0
74,18.46147182787706,2.0
75,18.8460224954915,4.0
76,19.110682303386092,4.0
77,19.435756564619368,4.0
78,19.77869138081796,1.0
