,time,event
0,0.3067789598288817,3.0
1,1.7502407196424778,0.0
2,2.39514118147622,3.0
3,2.433782327012389,0.0
4,2.5553925684563468,0.0
5,2.6006839261416674,4.0
6,2.6472336623272574,0.0
7,2.6642784314642842,1.0
8,2.6954027632432553,3.0
9,3.0070686181312563,0.0
10,3.132548577744411,1.0
11,4.212286751731585,0.0
12,4.35410477468837,4.0
13,4.726337192063381,3.0
14,4.820956043827346,4.0
15,4.90090490073464,0.0
16,5.291874929538102,0.0
17,5.471369176320732,4.0
18,6.739454912617727,0.0
19,6.768189492040936,3.0
20,6.80312037655363,3.0
21,6.835899819145874,0.0
22,7.410704872933146,1.0
23,7.41413986701462,3.0
24,7.65130728180084,1.0
25,7.776583129311853,2.0
26,7.904899643385529,0.0
27,7.93830613192318,3.0
28,8.010564887233823,1.0
29,8.09042278985176,2.0
30,8.17745570036686,0.0
31,8.319506663032127,0.0
32,8.340198281849272,4.0
33,8.430891028694626,1.0
34,8.478935962345167,1.0
35,8.540493583853875,0.0
36,8.581497282407632,3.0
37,8.652497434278335,1.0
38,8.701780522183215,4.0
39,8.818686949448209,1.0
40,8.925966228005205,3.0
41,8.941566156519679,0.0
42,8.9601728705898,2.0
43,8.96169419619586,0.0
44,9.036153414995233,1.0
45,9.130081054586041,3.0
46,9.209502307764842,3.0
47,9.23728670580372,1.0
48,9.261662861760675,0.0
49,9.331951448713086,3.0
50,9.498542175682957,0.0
51,9.814635113335711,3.0
52,9.954562342692224,0.0
53,11.21640768139067,0.0
54,11.299287505432243,4.0
55,14.41231854183465,4.0
56,14.788797545201746,1.0
57,15.167724724905469,0.0
58,15.473276679001515,0.0
59,15.514209497266602,0.0
60,15.622739384338141,4.0
61,15.907206303447923,3.0
62,16.071305224110773,1.0
63,16.643218912871433,0.0
64,16.649675185492534,2.0
65,16.74684049853357,0.0
66,16.74890597204285,0.0
67,16.802351363829146,3.0
68,16.816475278606507,3.0
69,16.82814637286009,1.0
70,17.00408563654097,0.0
71,17.055382835191786,2.0
72,17.10629857124488,1.0
73,17.139178652438456,2.0
74,17.155080805995894,4.0
75,17.27981380894775,3.0
76,17.324561188917755,4.0
77,17.37548263494919,3.0
78,17.401289847838765,0.0
79,17.501646079687774,3.0
80,17.59976689390587,4.0
81,17.665690875164824,4.0
82,17.750052645921286,3.0
83,17.750853599868258,0.0
84,17.79831115053854,1.0
85,17.875780076153625,1.0
86,18.168106662420065,1.0
87,18.33492237558389,0.0
88,18.354474867394064,4.0
89,18.49948760196671,0.0
90,18.513296797208586,3.0
91,18.785740388469627,2.0
92,18.804491742813113,2.0
93,18.82770398479531,3.0
94,18.858076343474945,0.0
95,18.922371037189315,4.0
96,18.943217260969845,3.0
97,19.397915661215396,3.0
98,19.403093009139614,3.0
99,19.469905689818912,4.0
100,19.679972360110305,1.0
101,19.778749604276207,0.0
