,time,event
0,0.014978891591023918,0.0
1,0.14472396205800042,0.0
2,0.27070230763838776,1.0
3,0.302652420090129,1.0
4,0.42645925031204995,1.0
5,0.7169616909963716,4.0
6,0.8151947914532222,0.0
7,1.198911948420624,3.0
8,1.2869969514954687,3.0
9,1.5562546129220338,4.0
10,2.673211490566684,0.0
11,2.7059004287488277,3.0
12,2.711798074184751,0.0
13,2.873273923064226,4.0
14,2.9831662111341233,1.0
15,3.0964480406354498,3.0
16,3.126672662873421,2.0
17,3.3107797717065255,3.0
18,3.41197127367462,1.0
19,3.6594094362731706,0.0
20,3.8073519671268774,2.0
21,3.8143978215352297,3.0
22,4.332589600113477,2.0
23,4.873810566226041,3.0
24,4.891977551790351,4.0
25,5.31063350398883,0.0
26,5.398089641471427,4.0
27,5.478856066085397,4.0
28,5.76110388834134,1.0
29,5.782844221069333,1.0
30,5.952128015440128,3.0
31,5.9610153194983235,3.0
32,6.025969667671972,2.0
33,6.1376499718909034,0.0
34,6.163175879677648,2.0
35,6.164340579490605,0.0
36,6.203783567152728,0.0
37,6.232224659595593,3.0
38,6.293794686881895,0.0
39,6.2943246958941765,3.0
40,6.474654601954652,1.0
41,6.525492836908207,3.0
42,6.930373728847633,3.0
43,7.357794805330237,3.0
44,7.382875560167459,0.0
45,7.48149868159903,4.0
46,7.4884501488230155,2.0
47,8.118290577290711,3.0
48,8.176340826051671,0.0
49,8.301332104092282,4.0
50,8.348562797350713,1.0
51,8.378824854553105,3.0
52,8.516413704129931,0.0
53,8.576493474346321,1.0
54,9.023908779649624,0.0
55,9.584205201094955,0.0
56,9.60695447555972,3.0
57,9.645079057430989,1.0
58,9.943234156798399,0.0
59,10.57593073959746,3.0
60,11.118286800031669,3.0
61,12.062518496831,3.0
62,12.224892302813519,3.0
63,12.32279797154638,1.0
64,12.372622283869864,2.0
65,12.855712627866433,0.0
66,12.87295902315475,0.0
67,13.070167864377577,0.0
68,13.08852399689414,3.0
69,13.39983068715149,0.0
70,13.445531987630208,3.0
71,13.580678756529819,1.0
72,13.648388680479751,1.0
73,13.685451200958331,1.0
74,13.736819420993063,0.0
75,13.778623556725345,3.0
76,13.841275708479742,2.0
77,13.849045867229648,3.0
78,13.899560967797488,4.0
79,13.938905004608335,1.0
80,13.966726993477705,4.0
81,13.973821208769769,3.0
82,14.108208083323671,0.0
83,14.119425610763805,3.0
84,14.121320518293777,4.0
85,14.129395881654329,1.0
86,14.14805163368439,1.0
87,14.151701302318255,3.0
88,14.21051174658952,4.0
89,14.224647914223496,4.0
90,14.410971722126574,4.0
91,14.529038618942312,3.0
92,14.655019882972553,1.0
93,14.66495040303617,3.0
94,14.670713504569427,2.0
95,14.872717506508042,3.0
96,15.14754922966035,3.0
97,15.516617115439798,1.0
98,16.200641327441563,4.0
99,16.213853637082284,0.0
100,17.198408081328708,3.0
101,17.373095977934216,4.0
102,17.6010617884193,0.0
103,17.623829690461566,1.0
104,17.71022767984081,0.0
105,18.12946877950412,3.0
106,18.24617475673743,0.0
107,18.342516378692054,0.0
108,18.669050301424004,0.0
109,18.740336158435753,3.0
110,18.992202045013617,4.0
111,19.00415850208785,0.0
112,19.805241555302825,0.0
