,time,event
0,0.04034772356696888,0.0
1,0.35989688255153707,3.0
2,0.3685276340623292,2.0
3,0.4476625709435736,1.0
4,0.49975416157496355,0.0
5,0.5064065936269432,2.0
6,0.5388318681573275,4.0
7,0.7175203792549704,2.0
8,0.7520673145554259,0.0
9,0.7789500568385017,3.0
10,0.9870735910585738,3.0
11,1.8211007200389122,3.0
12,2.3760905185246846,2.0
13,2.422164555751484,3.0
14,2.5261527438642815,4.0
15,3.3530488558818425,0.0
16,3.4321206744666406,3.0
17,3.5441762119730753,0.0
18,3.5877085074530393,0.0
19,3.6214015770992725,3.0
20,3.621632811504282,3.0
21,3.6682648965174605,1.0
22,3.720637752672558,0.0
23,3.9033254618495503,2.0
24,3.9123618623441128,3.0
25,4.009588306917158,3.0
26,4.163558626768879,0.0
27,4.268020145590091,0.0
28,4.274835985093777,3.0
29,4.291292761533229,2.0
30,4.321057105944419,4.0
31,4.332313530657473,0.0
32,4.36843673885972,0.0
33,4.38049315693453,1.0
34,4.415299569739696,2.0
35,4.42166812606451,0.0
36,4.534299587386876,3.0
37,4.553344860496251,0.0
38,4.599929136291081,1.0
39,4.663239994016879,2.0
40,4.713487483619136,2.0
41,4.781359749406843,1.0
42,4.78178417949917,0.0
43,4.846802895235498,0.0
44,4.850436410420145,3.0
45,4.856972649950185,2.0
46,4.883457687011238,0.0
47,5.041547608063642,1.0
48,5.162357969899049,0.0
49,5.261703756731806,2.0
50,5.323887070402947,3.0
51,5.474490691186623,2.0
52,5.497570058418145,3.0
53,5.600469493807941,0.0
54,5.654532799388376,2.0
55,5.671276648200516,4.0
56,5.723884318979753,3.0
57,5.897775798490642,2.0
58,5.947143439198435,0.0
59,6.104685476119818,1.0
60,6.246804740026304,0.0
61,6.250648835083557,3.0
62,6.671178478873932,4.0
63,6.8745372571774945,3.0
64,7.084896397832973,3.0
65,7.115162901406385,3.0
66,7.175127049782559,4.0
67,7.211064151745299,3.0
68,7.211750512987896,4.0
69,7.355698963998112,2.0
70,7.957302041367263,0.0
71,8.338239698126563,0.0
72,8.688267820930873,0.0
73,9.873304706787739,3.0
74,10.052595532698714,0.0
75,10.331666484912548,3.0
76,10.4735151717712,0.0
77,10.771162133287364,0.0
78,11.218327630712922,0.0
79,11.227640364655102,0.0
80,11.295867589946287,3.0
81,11.327943529246687,3.0
82,11.391655313606552,1.0
83,11.598719354779265,1.0
84,11.603526568786585,0.0
85,11.659252498691412,2.0
86,11.785594880944283,1.0
87,12.387731189795456,0.0
88,12.755738479793544,0.0
89,14.082455358495118,0.0
90,14.22469970099607,3.0
91,14.234850689080293,1.0
92,14.250023809232408,1.0
93,14.523262531511625,1.0
94,14.603480864078001,1.0
95,14.818048898221502,1.0
96,14.941472085156716,1.0
97,15.108957671519459,2.0
98,15.34705223504666,0.0
99,15.416676238782594,4.0
100,15.434692295099808,3.0
101,15.621367192037747,0.0
102,15.621648695760776,0.0
103,15.850575200642034,1.0
104,15.85753199224792,1.0
105,15.951219396314615,4.0
106,16.18389672466356,3.0
107,16.2225792589027,4.0
108,16.248186983422947,3.0
109,16.256355188206733,2.0
110,16.3440481872489,3.0
111,16.549376706905896,0.0
112,16.554054010375722,3.0
113,16.628398878524052,4.0
114,16.639122999810095,3.0
115,16.66686391918401,1.0
116,16.66895382701416,0.0
117,16.699656019137755,4.0
118,16.750603010379187,2.0
119,16.76157759555258,3.0
120,16.843162132131493,3.0
121,16.85804970614985,3.0
122,16.860497508816092,1.0
123,16.89030263884676,1.0
124,16.90500395459071,0.0
125,16.94500873081487,4.0
126,16.965335349853476,0.0
127,17.11604238997324,1.0
128,17.127238533179575,4.0
129,17.194230706828172,2.0
130,17.29790504209332,0.0
131,17.353926613495133,3.0
132,17.44397859689554,2.0
133,17.479338634535704,0.0
134,17.493507794892718,2.0
135,17.790940346833967,0.0
136,17.853592953476557,3.0
137,18.46361349310932,1.0
138,18.556977053683113,0.0
139,18.653644317087448,4.0
140,18.70504287729752,3.0
