,time,event
0,0.3327718031943816,4.0
1,0.46564798579591393,4.0
2,0.49469608649493835,1.0
3,0.6777537605553003,0.0
4,2.1838104813934494,1.0
5,2.895405101309376,3.0
6,2.926571253543397,4.0
7,3.0780640536587556,2.0
8,3.4825519451628097,0.0
9,3.49401033865725,4.0
10,3.6730090870178493,3.0
11,3.8347332314793925,4.0
12,3.847777221840427,1.0
13,4.009546251475117,4.0
14,4.367798642421786,2.0
15,4.367974632369558,4.0
16,4.6328074506314,1.0
17,7.456260284908384,1.0
18,7.855174920219615,2.0
19,7.9676618933550545,0.0
20,8.067781768362186,1.0
21,8.539827845281463,1.0
22,8.794604437183493,1.0
23,9.417977106584399,1.0
24,9.628758480382116,4.0
25,9.636605117676885,4.0
26,9.704779689806749,0.0
27,9.747973338069796,0.0
28,10.307621945495843,1.0
29,10.417523270116584,0.0
30,10.433726437726113,0.0
31,10.43483998140961,2.0
32,10.447391220172918,1.0
33,10.683096710685097,0.0
34,10.919716179559394,2.0
35,10.984146090636411,2.0
36,11.295779309016515,1.0
37,11.694221450593169,1.0
38,11.796587415503824,0.0
39,11.825365540910552,2.0
40,11.856825352427323,0.0
41,11.933466630172294,3.0
42,12.079924991921237,0.0
43,12.127421612509913,4.0
44,12.320779151295483,1.0
45,12.417520644837378,0.0
46,12.46183610660088,1.0
47,12.539610945955209,1.0
48,12.569802558583474,1.0
49,12.624762125020299,2.0
50,12.868502590293508,1.0
51,12.943265731755185,1.0
52,12.966081130423717,0.0
53,14.003327344710788,4.0
54,14.15348808667681,1.0
55,14.449340520808065,1.0
56,14.498013170299737,2.0
57,14.537166313923942,0.0
58,14.598075681570885,1.0
59,14.737958350832919,3.0
60,14.748666423056413,2.0
61,14.74955535109651,1.0
62,14.763160338337302,3.0
63,14.764515481875199,3.0
64,14.778519310742638,3.0
65,14.782061848872933,1.0
66,14.782899182547208,0.0
67,14.7886509944899,2.0
68,14.929810978601052,0.0
69,14.9697393982292,0.0
70,15.073327814469208,2.0
71,15.430303617736092,4.0
72,15.58572677061586,4.0
73,15.969741042745964,0.0
74,16.25270058757753,0.0
75,16.413333639911457,1.0
76,16.69116303175007,0.0
77,16.711942177228643,4.0
78,16.75884376987714,1.0
79,16.828798109690975,0.0
80,17.04227795252098,4.0
81,17.248106810703423,3.0
82,17.32046449289238,1.0
83,17.337667789211693,3.0
84,17.523701075317437,1.0
85,17.818315725645366,2.0
86,17.822115558659533,2.0
87,18.224528658532304,0.0
88,18.232676957009215,1.0
89,18.27468858274518,4.0
90,19.322841240431305,4.0
91,19.55764175311396,4.0
92,19.606934035098966,2.0
93,19.70293938126837,0.0
