,time,event
0,1.290201037438727,4.0
1,1.3386329727591686,4.0
2,1.3393573621412391,0.0
3,1.406193301697651,4.0
4,1.482500257669238,4.0
5,1.4873810961234113,1.0
6,1.5231566101321459,1.0
7,1.7002901541685773,4.0
8,1.7272690607364856,4.0
9,1.7638604329673195,4.0
10,2.0172257100274456,4.0
11,2.0617908842967507,2.0
12,2.1630373328001244,4.0
13,2.3173366698561613,0.0
14,2.341701631602826,4.0
15,2.469567843308279,2.0
16,2.4784985292687254,2.0
17,2.6230318305923355,1.0
18,2.638114221301745,1.0
19,2.6452473965838523,3.0
20,2.709221456351638,2.0
21,2.714381515519298,3.0
22,2.745755641380828,0.0
23,2.774858360430767,3.0
24,2.808289693361445,0.0
25,2.826219830491562,4.0
26,2.8376350641436976,0.0
27,2.8421177030405156,0.0
28,3.089241331852611,3.0
29,3.090898250867901,2.0
30,3.118076942730603,0.0
31,3.13387292886964,1.0
32,3.136130754842537,0.0
33,3.1364650740604367,4.0
34,3.150231786668242,2.0
35,3.2277398534337194,0.0
36,3.287315016715432,2.0
37,3.320529320779144,4.0
38,3.5269590775731867,0.0
39,3.5853949377938594,1.0
40,3.6462137458624944,4.0
41,3.898190690217285,4.0
42,3.959294235294806,2.0
43,4.032566289240304,1.0
44,4.124006461298073,2.0
45,4.146327262444255,4.0
46,4.24156146663814,2.0
47,4.316913598299446,4.0
48,4.3418199657805605,1.0
49,4.381836315455943,0.0
50,4.535047313125656,0.0
51,4.565270303278458,0.0
52,4.699892081713911,0.0
53,4.742642567411768,4.0
54,4.797717189208808,1.0
55,4.893227092261773,4.0
56,4.950449889863424,0.0
57,5.0469930042032125,4.0
58,5.133537625907862,2.0
59,5.1361392517603965,0.0
60,5.146663718366258,4.0
61,5.204326858056826,4.0
62,5.299489479222181,1.0
63,5.40439292939404,3.0
64,5.434022326258523,1.0
65,5.584484359820981,2.0
66,5.645101816985084,2.0
67,5.709639550105259,4.0
68,5.7170371958860144,2.0
69,5.741590307401237,3.0
70,5.841918324088931,0.0
71,5.910387799922076,1.0
72,5.921613855491217,1.0
73,6.251285105793938,0.0
74,6.302039468236564,0.0
75,6.335956079024986,0.0
76,6.433466230054899,2.0
77,6.533127483087707,1.0
78,6.537524396327383,2.0
79,6.58310669052,2.0
80,6.586925982160987,4.0
81,6.588705787396395,3.0
82,6.6522650936529715,2.0
83,6.6709620797219165,1.0
84,6.730775017247996,2.0
85,6.797066175953249,4.0
86,6.860233235523934,2.0
87,6.979961181205901,4.0
88,7.062623292132428,3.0
89,7.1473748147095915,3.0
90,7.20483178516132,1.0
91,7.232403173579738,2.0
92,7.234222128359197,0.0
93,7.307876973324553,1.0
94,7.354983700630259,1.0
95,7.395399811876539,2.0
96,7.440168706121163,0.0
97,7.46234498441068,3.0
98,7.523353513313994,2.0
99,7.543570812018189,3.0
100,7.818870971586548,4.0
101,7.821074485901552,0.0
102,7.927300044038091,1.0
103,8.035080471091813,0.0
104,8.104335576118816,0.0
105,8.151617323031015,4.0
106,8.237720163114977,4.0
107,8.299902229154224,2.0
108,8.30329231722513,2.0
109,8.380857846360978,1.0
110,8.690602219375654,0.0
111,8.733942474258773,0.0
112,8.7587850659635,1.0
113,9.110438147089951,2.0
114,9.17548668302907,3.0
115,9.210821851844115,0.0
116,9.560107445719899,4.0
117,9.617515569420707,0.0
118,9.721414845916433,0.0
119,9.85170981825669,0.0
120,10.019820255088314,0.0
121,12.246974553429943,0.0
122,12.842719182826588,0.0
123,12.970038011995197,2.0
124,13.07668921050389,2.0
125,13.197915971849362,0.0
126,13.202970909591226,1.0
127,13.246325633445238,1.0
128,13.497720343139559,4.0
129,13.519275415808542,4.0
130,13.632956341138106,3.0
131,13.69346130502665,2.0
132,13.701982861499399,3.0
133,13.831555750031542,2.0
134,14.136481966999112,2.0
135,14.42141396200582,4.0
136,14.443218045192497,2.0
137,14.499541174449789,1.0
138,14.670884718277817,0.0
139,14.677203889713573,3.0
140,14.707676165730591,0.0
141,14.712537541239366,0.0
142,14.896876284269434,2.0
143,15.019440565722398,1.0
144,15.2044555600023,2.0
145,15.325993187699611,0.0
146,15.365917886526372,0.0
147,15.381527040304418,2.0
148,15.638986471626966,4.0
149,15.657816892106366,3.0
150,15.883693257810265,0.0
151,15.886188153775608,1.0
152,15.920735231554323,4.0
153,16.077220804580666,1.0
154,16.080839819073258,4.0
155,16.149809595870295,2.0
156,16.176012889348183,3.0
157,16.24613526801368,4.0
158,16.277448061242165,1.0
159,16.280430787900897,1.0
160,16.358421557643062,4.0
161,16.379794945613646,1.0
