,time,event
0,0.22539991093620074,1.0
1,0.6177703443109458,2.0
2,0.7779250073923516,4.0
3,0.7980281205753801,0.0
4,1.006687540326806,2.0
5,2.170148629410795,0.0
6,2.229845702654675,4.0
7,2.4812832072187,4.0
8,2.7423604847041037,0.0
9,3.084088655206977,0.0
10,3.587013463729252,3.0
11,3.667302380271829,0.0
12,3.704480743358937,4.0
13,3.729031769247142,3.0
14,4.144461819724568,2.0
15,4.344762382686934,1.0
16,4.642116168819095,1.0
17,4.7458306101452195,0.0
18,4.7714074232533354,4.0
19,4.9216752776368216,3.0
20,4.975070665362797,1.0
21,5.226817221232765,1.0
22,5.695316670186111,4.0
23,5.822351940888836,2.0
24,5.879456473979333,4.0
25,5.994503705192926,0.0
26,6.047271323992501,3.0
27,6.221312799356252,3.0
28,6.258198776575486,1.0
29,6.259329884921099,1.0
30,6.2741879342119375,2.0
31,6.293104488827802,0.0
32,6.339142304361607,2.0
33,6.400885782879801,0.0
34,6.429561595744808,0.0
35,6.444572467321541,3.0
36,6.560622797802461,0.0
37,6.589597080520556,1.0
38,6.69040576557625,1.0
39,6.778508852820061,2.0
40,6.813386658633333,0.0
41,7.031912428214528,1.0
42,7.1855222142893425,3.0
43,7.298612062767749,1.0
44,7.531838473640324,1.0
45,8.328619931111014,0.0
46,8.425038517927815,1.0
47,8.455217521186123,1.0
48,8.50967462463434,2.0
49,8.821482406140218,4.0
50,8.95279051664139,3.0
51,8.982686373143197,0.0
52,9.227377266719317,0.0
53,9.272300746044488,3.0
54,9.357547102352108,4.0
55,9.465793137349516,1.0
56,9.488870865994164,0.0
57,9.514747456837352,2.0
58,9.583301270878701,4.0
59,9.625125706632435,2.0
60,9.855854496724518,2.0
61,10.42677913117274,0.0
62,10.7701023715791,1.0
63,12.045830591364224,0.0
64,12.09501998475216,4.0
65,12.11599348477074,0.0
66,12.131478490815267,3.0
67,12.293125865008399,2.0
68,12.985999338150004,4.0
69,13.727779317673406,4.0
70,14.266584865579002,1.0
71,14.346709321789048,4.0
72,14.655104437303224,3.0
73,15.078878132980046,0.0
74,15.224995119953826,4.0
75,15.360884714678564,4.0
76,15.37154625850764,3.0
77,15.48905058752848,0.0
78,15.649597723079445,1.0
79,15.734032952299492,2.0
80,15.792665959906381,0.0
81,15.84631906755994,4.0
82,15.950784023407913,1.0
83,16.208626901953917,0.0
84,16.21191995494504,3.0
85,16.26401501539516,1.0
86,16.389523384092445,0.0
87,16.48300513448617,1.0
88,16.55302542388525,1.0
89,16.77953912815477,1.0
90,17.13289558198372,2.0
91,17.134490999732154,4.0
92,17.264417569593295,3.0
93,17.293905738929297,4.0
94,17.411142718683884,4.0
95,17.8090880751268,4.0
96,17.827128721473805,0.0
97,17.886165287016,2.0
98,18.17187223912287,2.0
