,time,event
0,0.4271797075087357,1.0
1,1.093105563588697,4.0
2,2.356878010182308,4.0
3,2.40985236039088,4.0
4,3.0477754294339445,0.0
5,3.7325950995455948,1.0
6,3.885839640216141,0.0
7,4.050000750158366,2.0
8,4.769577413972016,4.0
9,4.806115447206739,4.0
10,5.2041988303566225,3.0
11,5.211125533952025,2.0
12,5.216029960728718,0.0
13,5.709096674540526,4.0
14,6.074762650225406,3.0
15,6.329456564361659,2.0
16,6.652103486894194,0.0
17,6.924664174449975,2.0
18,7.179577239557645,1.0
19,7.212821043964072,4.0
20,8.299109056263353,4.0
21,8.37865838711753,1.0
22,9.083659541743035,0.0
23,9.086437958979806,0.0
24,9.097898641685846,4.0
25,9.442735213346024,0.0
26,9.893053457259409,1.0
27,9.925899314690819,0.0
28,10.069619114049159,0.0
29,10.180897781021942,1.0
30,10.195627662833047,2.0
31,10.222870309829748,1.0
32,10.236559490285773,4.0
33,10.275140573428022,2.0
34,10.34028198649712,1.0
35,10.421861389460393,1.0
36,10.431248452789818,1.0
37,10.516946646919017,3.0
38,10.5301667857014,1.0
39,10.531864424656735,1.0
40,10.571944734868486,1.0
41,10.589706893455478,2.0
42,10.606580134129057,0.0
43,10.668351592662193,3.0
44,10.683967485101746,2.0
45,10.698176594108551,0.0
46,10.742263287292177,0.0
47,10.77605961740023,4.0
48,10.817452703756262,2.0
49,10.854558946911682,4.0
50,10.913254148523349,1.0
51,10.929312104154116,3.0
52,10.953724115761277,0.0
53,11.038779170457458,1.0
54,11.049165388968039,1.0
55,11.134736296245087,4.0
56,11.172274252121973,4.0
57,11.198177050588638,0.0
58,11.60918940742093,4.0
59,11.72215330122509,0.0
60,11.908455239676483,0.0
61,12.051066057085492,4.0
62,12.354432165412113,0.0
63,12.54677339350744,1.0
64,12.582334390115731,1.0
65,12.613736899578166,2.0
66,12.635829855115063,2.0
67,12.827981167632569,2.0
68,12.829531219344867,1.0
69,12.836738115062719,0.0
70,12.849990241883546,1.0
71,12.867207706366798,1.0
72,12.893003076262415,3.0
73,12.907724255708056,3.0
74,12.957352040756662,2.0
75,12.977209814612834,4.0
76,13.0009705505615,0.0
77,13.228318841236561,1.0
78,13.311586928162656,0.0
79,13.335998495622306,3.0
80,13.346651013823635,4.0
81,13.473134040070832,3.0
82,13.489500700086428,2.0
83,13.54098581199341,3.0
84,13.638709646435846,2.0
85,13.653595467145482,0.0
86,13.671039150631113,4.0
87,14.048501081407098,0.0
88,14.385497197999133,4.0
89,14.45024227750827,2.0
90,14.518475089342505,2.0
91,15.154461398293446,4.0
92,15.159341371893243,4.0
93,15.180229536039736,2.0
94,15.19925546082151,4.0
95,15.294134683572477,1.0
96,16.36604411309781,4.0
97,16.466755720009246,4.0
98,16.55611251041247,1.0
99,16.947549153438274,4.0
100,16.986137441536197,3.0
101,17.039533374176475,2.0
102,17.096353627267174,0.0
103,17.238569262585774,0.0
104,17.305168427668587,4.0
105,17.31850006681962,0.0
106,17.339362259713283,2.0
107,17.495008694138154,1.0
108,17.517363752174703,1.0
109,17.7260594575726,1.0
110,18.037694044511017,0.0
111,18.098554823986063,0.0
112,18.197902537356647,1.0
113,18.287658299447877,2.0
114,18.325710119163837,0.0
115,18.582091468354474,1.0
116,18.645834466440856,4.0
117,18.772008962408922,1.0
118,18.904373247721047,0.0
119,19.04049678582946,0.0
120,19.08737293018459,1.0
121,19.112368023768035,0.0
122,19.12606806329053,0.0
123,19.166643011773225,0.0
124,19.173620232790352,1.0
125,19.201825787277446,1.0
126,19.240902873197175,3.0
127,19.273202874699695,2.0
128,19.48357698205151,3.0
129,19.610322323098078,2.0
130,19.89936214314864,4.0
