,time,event
0,0.1050617083085818,0.0
1,0.12331258976887874,3.0
2,0.17796305050584965,1.0
3,0.36155738609603116,1.0
4,0.5486515864457291,3.0
5,0.737375698151418,0.0
6,0.780454389846188,4.0
7,1.007606816738231,3.0
8,1.0884071136344162,3.0
9,1.131783835622492,1.0
10,1.1750017391629624,4.0
11,1.2192149993068626,0.0
12,1.2457595979617175,4.0
13,1.275706357698892,2.0
14,1.335099790286028,0.0
15,1.5645644246082473,1.0
16,1.721098101751181,4.0
17,1.7394874818517325,1.0
18,1.8148828507387518,2.0
19,1.8631369166731224,0.0
20,1.944347292165039,3.0
21,1.94966503873478,1.0
22,2.004273740864226,0.0
23,2.0695473203942996,0.0
24,2.0747750273532812,3.0
25,2.0857437903298144,3.0
26,2.234061136080431,4.0
27,2.303646211215454,0.0
28,2.3630616778105997,3.0
29,3.886236041634848,4.0
30,4.192706112959516,0.0
31,5.3263250586208954,3.0
32,5.45229211997259,2.0
33,5.647868232523753,2.0
34,5.815429972823394,3.0
35,6.029713359874984,3.0
36,6.65664985580644,4.0
37,7.34751095542612,0.0
38,7.472967299980334,3.0
39,7.52394103276953,3.0
40,7.568018889173716,2.0
41,7.7153153512738974,4.0
42,7.753160039121097,0.0
43,7.850852107921274,3.0
44,8.067357348467345,0.0
45,8.145930714857911,0.0
46,8.928176047916276,0.0
47,9.375496932978947,0.0
48,9.421795637053691,1.0
49,9.78297682038165,1.0
50,9.892178128671887,3.0
51,10.361777471488631,0.0
52,10.875458523425195,3.0
53,11.050254905092217,3.0
54,11.499858759458446,3.0
55,11.742050250367612,0.0
56,12.037411454169334,0.0
57,12.237884105804808,2.0
58,12.46876829134338,3.0
59,12.63413156682728,4.0
60,13.048823147294677,0.0
61,13.166320376700854,1.0
62,13.424817680342253,0.0
63,14.344107094599051,0.0
64,14.594952255180344,3.0
65,14.947710939719851,0.0
66,14.998174572432314,1.0
67,16.500748761576922,0.0
68,17.205502932461336,4.0
69,17.313382908931654,0.0
70,17.64084950067269,0.0
71,18.01452765035694,3.0
72,18.282599450848117,4.0
73,18.783035132421862,3.0
74,19.07212764639618,0.0
75,19.21603366319161,3.0
76,19.467225428506495,0.0
77,19.511525500473514,0.0
78,19.596758862993596,1.0
